building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0114,1x1,625,1055,10/22/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1113,08/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,08/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,09/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1103,10/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1048,10/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1043,10/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1043,10/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,1001,10/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,10/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,960,11/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,900,11/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,983,11/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,983,11/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,983,11/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,983,11/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,959,11/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,959,11/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0115,1x1,625,959,11/22/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,940,12/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,12/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,1077,01/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,987,01/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,01/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0116,1x1,625,869,02/24/2025,True
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1622,11/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1622,11/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1622,11/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1622,11/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1637,11/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1637,11/15/2023,True
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1271,01/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1271,01/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0117,2x2,1136,1271,01/12/2025,True
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1642,10/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,10/31/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0118,2x2,1136,1644,11/27/2023,False
