building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,07/31/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/01/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/02/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/03/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/04/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/05/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/06/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/07/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/08/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/09/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/10/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/11/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/12/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/13/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/14/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/15/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/16/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/17/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/18/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/19/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/20/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,08/31/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/01/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/02/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/03/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/04/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/05/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/06/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/07/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/08/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/09/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/10/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/11/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/12/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/13/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/14/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/15/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/16/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/17/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/18/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/19/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/20/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1937,09/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2094,09/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,09/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/01/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/02/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/03/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/04/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/05/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/06/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/07/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/08/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/09/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/10/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2136,10/11/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/12/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2117,10/13/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2065,10/14/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1972,10/15/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1972,10/16/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1972,10/17/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1952,10/18/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1952,10/19/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/20/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,10/31/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/01/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/02/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/03/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/04/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/05/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/06/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/07/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/08/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/09/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/10/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/11/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/12/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/13/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/14/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/15/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/16/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/17/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/18/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/19/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/20/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,11/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/01/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/02/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/03/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/04/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/05/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/06/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,2002,12/07/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1930,12/08/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1936,12/09/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1950,12/10/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1950,12/11/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/12/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/13/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/14/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/15/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/16/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/17/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/18/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1954,12/19/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1952,12/20/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1933,12/21/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1956,12/22/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1832,12/23/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1832,12/24/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1741,12/25/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1741,12/26/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1704,12/27/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1688,12/28/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1656,12/29/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1656,12/30/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1656,12/31/2023,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1625,01/01/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1619,01/02/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1609,01/03/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1609,01/04/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/05/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/06/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/07/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/08/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/09/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1717,01/10/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/11/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/12/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/13/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/14/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/15/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1693,01/16/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1704,01/17/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1723,01/18/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1732,01/19/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1732,01/20/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1756,01/21/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1756,01/22/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1767,01/23/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1778,01/24/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1778,01/25/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1784,01/26/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1784,01/27/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1783,01/28/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1783,01/29/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1783,01/30/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1783,01/31/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1783,02/01/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1790,02/02/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1784,02/03/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1719,02/04/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1699,02/05/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1699,02/06/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1699,02/07/2024,True
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1687,05/10/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1687,05/11/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1687,05/12/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/13/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/14/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/15/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/16/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/17/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/18/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/19/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/20/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/21/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/22/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/23/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/24/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/25/2024,False
DeLayne at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1195,1686,05/26/2024,False
