building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1574,05/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-302,1x1,884,1583,05/30/2024,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/21/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/22/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/23/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/24/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/25/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/26/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/27/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,02/28/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/01/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/02/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/03/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/04/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/05/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/06/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/07/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/08/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/09/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/10/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/11/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/12/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/13/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1523,03/14/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1650,03/15/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1650,03/16/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1650,03/17/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1650,03/18/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1650,03/19/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/20/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/21/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/22/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/23/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/24/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/25/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1800,03/26/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1500,03/27/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1500,03/28/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1500,03/29/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,03/30/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,03/31/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/01/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/02/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/03/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/04/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/05/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/06/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/07/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/08/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/09/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/10/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/11/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/12/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/13/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/14/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/15/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/16/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/17/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1286,04/18/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1473,04/19/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1473,04/20/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1473,04/21/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/22/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/23/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/24/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/25/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/26/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-305,1x1,884,1498,04/27/2025,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/09/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/10/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/11/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/12/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/13/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/14/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/15/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/16/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/17/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/18/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/19/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1436,04/20/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1452,04/21/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/22/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/23/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/24/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/25/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/26/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",1-308,1x1,884,1477,04/27/2025,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1683,03/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1771,03/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1771,03/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1771,03/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,03/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,03/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,03/30/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,03/31/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/12/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/13/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/14/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/15/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/16/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,04/30/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1866,05/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/12/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,05/13/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/14/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/15/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/16/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1710,05/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1557,05/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/30/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,05/31/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/12/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/13/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/14/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/15/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/16/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1512,06/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,06/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,06/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,06/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,06/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,06/30/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/12/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/13/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/14/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/15/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/16/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1633,07/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1434,07/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1473,07/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1473,07/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1436,07/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1473,07/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1473,07/29/2024,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1586,03/18/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1586,03/19/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/20/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/21/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/22/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/23/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/24/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/25/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1730,03/26/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,03/27/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,03/28/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,03/29/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,03/30/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,03/31/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/01/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/02/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/03/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/04/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/05/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/06/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/07/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/08/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/09/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/10/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/11/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/12/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/13/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/14/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/15/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/16/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/17/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/18/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/19/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1415,04/20/2025,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",10-101,1x1,790,1473,04/21/2025,False
