building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,02/27/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,02/28/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/01/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/02/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/03/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/04/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/05/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/06/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1638,03/07/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1640,03/08/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1640,03/09/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1640,03/10/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1640,03/11/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1600,03/12/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1600,03/13/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/14/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/15/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/16/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/17/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/18/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/19/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/20/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/21/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/22/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/23/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/24/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/25/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/26/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/27/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/28/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/29/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1580,03/30/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,03/31/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/01/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/02/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/03/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/04/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/05/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/06/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1570,04/07/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1493,04/08/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01109,1x1,911,1493,04/09/2025,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1645,03/12/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1645,03/13/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/14/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/15/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/16/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/17/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/18/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/19/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/20/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/21/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/22/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/23/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/24/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/25/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/26/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1649,03/27/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1633,03/28/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1633,03/29/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1633,03/30/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1623,03/31/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/01/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/02/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/03/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/04/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/05/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/06/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1622,04/07/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/08/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/09/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/10/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/11/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/12/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/13/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/14/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1551,04/15/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/16/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/17/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/18/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/19/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/20/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/21/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1560,04/22/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1628,04/23/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1699,04/24/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1704,04/25/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1704,04/26/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01110,1x1,869,1704,04/27/2025,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2139,01/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2139,01/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2139,01/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2236,01/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2236,01/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/30/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,01/31/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/01/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/02/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/03/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/04/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2263,02/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2134,02/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2134,02/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2134,02/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2231,02/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2231,02/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2231,02/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2231,02/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2231,02/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2226,02/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2224,02/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2224,02/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2224,02/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2324,02/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2324,02/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2324,02/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2389,02/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2389,02/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2279,02/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2279,03/01/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2280,03/02/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2280,03/03/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2391,03/04/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2327,03/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2327,03/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2327,03/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2327,03/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2221,03/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2221,03/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2221,03/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2221,03/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2221,03/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2120,03/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2025,03/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2025,03/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2025,03/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1987,03/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1987,03/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1979,03/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1979,03/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1979,03/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1979,03/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1979,03/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1890,03/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1890,03/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1866,03/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1867,03/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1849,03/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1849,03/30/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1849,03/31/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1861,04/01/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1907,04/02/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1901,04/03/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1895,04/04/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1974,04/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1957,04/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,1951,04/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2032,04/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2025,04/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2109,04/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2199,04/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2191,04/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2142,04/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2142,04/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2142,04/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2142,04/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2142,04/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2065,04/30/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/01/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/02/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/03/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/04/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1199,2024,05/06/2024,False
