building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,07/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,08/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,08/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,08/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,08/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,08/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,08/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2447,08/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2447,08/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,08/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,09/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,09/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2287,10/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,10/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,11/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2495,11/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,11/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",104,0x1.5,1105,2207,12/01/2024,True
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,08/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,08/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,08/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2410,09/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",106,0x1.5,1005,2209,09/26/2024,False
