building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1837,12/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1818,12/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1800,12/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1970,12/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1990,12/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1990,12/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1990,12/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1990,12/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1970,12/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1950,12/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1950,12/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1950,12/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1932,12/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1914,12/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1909,12/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1889,12/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1870,01/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1870,01/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1870,01/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1870,01/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1870,01/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1878,01/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1860,01/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1860,01/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1860,01/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1847,01/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1202,2x2,1144,1847,01/11/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,06/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,06/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,07/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1929,07/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1929,07/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1775,07/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1775,07/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1775,07/15/2023,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1627,01/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1642,01/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1706,01/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1706,01/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1714,01/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1714,01/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1714,01/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1828,01/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1885,01/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1885,01/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1885,01/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1912,01/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1912,02/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1906,02/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1889,02/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1895,02/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1895,02/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1895,02/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1901,02/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1901,02/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1837,02/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1873,02/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1914,02/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1908,02/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1926,02/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1912,02/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1894,02/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1894,02/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1882,02/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1882,02/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1919,02/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1956,02/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1980,02/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1961,02/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1936,02/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,02/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,02/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1979,02/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,02/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,02/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1974,02/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1966,03/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1936,03/02/2024,False
