building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",0121,4x4,1850,2189,02/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0121,4x4,1850,2185,02/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0121,4x4,1850,2185,02/09/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2968,10/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2873,10/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2873,10/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2873,10/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2805,10/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2735,10/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2735,10/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2735,10/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2697,10/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2658,10/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2422,10/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2297,11/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2037,11/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2059,11/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2059,11/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2400,11/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2248,11/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2248,11/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2248,11/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2248,11/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2248,12/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2420,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2401,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2453,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2414,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2331,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2331,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2331,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2337,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2337,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2327,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2317,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2297,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2178,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2178,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2184,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2184,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2134,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2128,01/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2103,01/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2030,01/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,1988,01/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,1945,01/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,1927,01/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,1917,01/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2009,01/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0122,4x4,1850,2009,01/23/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1414,05/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1381,05/12/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1398,03/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1382,03/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1382,03/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1382,03/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1382,03/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1382,03/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1401,03/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1403,03/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1411,04/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1310,04/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1310,04/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0123,1x1,804,1310,04/13/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1367,08/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1367,08/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1367,08/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1367,08/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1367,08/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1399,08/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1399,08/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1451,08/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1451,08/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1451,08/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1451,08/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1451,08/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1390,08/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1390,08/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1390,08/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1390,08/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1390,09/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1350,09/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1350,09/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1350,09/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1350,09/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1350,09/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,09/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1317,09/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1317,09/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1317,09/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1313,09/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1309,09/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1305,09/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1353,09/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1349,10/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1338,10/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1333,10/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1329,10/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1325,10/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1314,10/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1310,10/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1306,10/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1302,10/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1299,10/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1239,10/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1292,10/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1229,10/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1225,10/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1221,10/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1217,10/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1203,10/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1203,10/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1169,10/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1132,10/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1122,10/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1122,10/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1116,10/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1116,10/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1116,10/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1116,10/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1148,11/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1069,11/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1069,11/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1069,11/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1069,11/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0125,1x1,804,1079,11/11/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1338,11/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1338,11/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1338,11/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1338,12/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,12/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,12/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,12/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,12/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1430,12/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1398,12/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1341,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1344,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0126,1x1,804,1355,12/16/2024,False
