building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/10/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/11/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/12/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/13/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/14/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/15/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/16/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/17/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/18/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/19/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1406,05/20/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/21/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/22/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/23/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/24/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/25/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/26/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/27/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/28/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/29/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1389,05/30/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1364,05/31/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1364,06/01/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1364,06/02/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1364,06/03/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1304,06/04/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1304,06/05/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1304,06/06/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/07/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/08/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/09/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/10/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/11/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/12/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/13/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1309,06/14/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/15/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/16/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/17/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/18/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/19/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/20/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1308,06/21/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/22/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/23/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/24/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/25/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/26/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/27/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/28/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/29/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1325,06/30/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1367,07/01/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1367,07/02/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1379,07/03/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1337,07/04/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1322,07/05/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1298,07/06/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1274,07/07/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1250,07/08/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1231,07/09/2024,False
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1231,07/10/2024,True
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,02/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,02/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,02/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,02/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,02/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,03/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,03/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,03/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,03/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,03/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,03/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,03/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,03/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,04/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,05/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,05/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1121,05/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,06/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1110,06/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1110,06/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,06/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,06/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,06/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,06/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,06/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1088,06/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1088,06/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,06/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,07/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,07/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,07/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,07/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,07/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1125,07/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,07/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,08/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1042,08/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1042,08/11/2024,False
