building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1129,02/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1149,02/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1137,02/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1120,02/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1164,02/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1139,02/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1139,02/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1127,02/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1115,02/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1115,02/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1115,02/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1115,02/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1115,02/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1103,02/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1091,02/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1126,02/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1170,02/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1170,02/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1180,02/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1167,02/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,02/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,02/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1157,02/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1159,02/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1173,02/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1166,02/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1163,02/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1152,02/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1180,03/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1180,03/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1177,03/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1177,03/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1188,03/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1184,03/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1188,03/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1089,03/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1094,03/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1094,03/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1094,03/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1094,03/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1094,03/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1071,03/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1071,03/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1071,03/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1060,03/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1038,03/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1050,03/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1179,03/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1167,03/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,03/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,03/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1142,03/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,03/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,03/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1154,03/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1138,03/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1119,03/29/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1119,03/30/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1095,03/31/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1095,04/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1059,04/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1036,04/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1055,04/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1089,04/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1120,04/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1120,04/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1125,04/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1135,04/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1135,04/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1132,04/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1132,04/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1135,04/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1133,04/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1133,04/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1153,04/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1153,04/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1157,04/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1157,04/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1163,04/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1164,04/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1164,04/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1161,04/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1145,04/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1142,04/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1142,04/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02125,1x1,625,1142,04/27/2025,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1399,09/22/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1399,09/23/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1399,09/24/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1386,09/25/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1415,09/26/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1400,09/27/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1402,09/28/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1402,09/29/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1405,09/30/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1405,10/01/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1390,10/02/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1390,10/03/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1397,10/04/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1358,10/05/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1358,10/06/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1358,10/07/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1387,10/08/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1447,10/09/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1447,10/10/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1455,10/11/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1455,10/12/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1455,10/13/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1423,10/14/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1423,10/15/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1394,10/16/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1394,10/17/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1330,10/18/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1269,10/19/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1269,10/20/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1269,10/21/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1269,10/22/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1269,10/23/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1239,10/24/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1293,10/25/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1293,10/26/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1400,10/27/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1461,10/28/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1461,10/29/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1457,10/30/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1440,10/31/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1391,11/01/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1426,11/02/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1451,11/03/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1468,11/04/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1466,11/05/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1465,11/06/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1463,11/07/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1514,11/08/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1543,11/09/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1535,11/10/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1512,11/11/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1512,11/12/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1512,11/13/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1512,11/14/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1478,11/15/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1412,11/16/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1379,11/17/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1317,11/18/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1317,11/19/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1350,11/20/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1375,11/21/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1314,11/22/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1314,11/23/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1314,11/24/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1314,11/25/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1316,11/26/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1316,11/27/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1364,11/28/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1360,11/29/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1372,11/30/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1311,12/01/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1310,12/02/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1310,12/03/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1310,12/04/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1307,12/05/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1306,12/06/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1306,12/07/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1245,12/08/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/09/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/10/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/11/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/12/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/13/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/14/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/15/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/16/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/17/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,12/18/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1312,12/19/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/20/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/21/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/22/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/23/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/24/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/25/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/26/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/27/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/28/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1322,12/29/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1356,12/30/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1356,12/31/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1356,01/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1380,01/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1398,01/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1398,01/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1337,01/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1337,01/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1337,01/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1347,01/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1288,01/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1261,01/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1280,01/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1280,01/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1280,01/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1273,01/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1273,01/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1272,01/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1216,01/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1163,01/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1132,01/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1132,01/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1132,01/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1132,01/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1145,01/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1145,01/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1057,01/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1087,01/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1107,01/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1107,01/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1107,01/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1159,01/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1214,01/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1214,02/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1271,02/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1313,02/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1321,02/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1313,02/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1314,02/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1319,02/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1206,02/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1150,02/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1150,02/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1150,02/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1120,02/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1120,02/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1120,02/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1120,02/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1064,02/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1063,02/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1062,02/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1063,03/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1063,03/02/2024,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1214,01/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1214,01/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1214,01/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",02126,1x1,625,1230,01/25/2025,False
