building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,02/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1959,03/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1757,03/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1757,03/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1757,03/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,03/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1904,04/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01103,2x2,962,1721,05/01/2024,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,05/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01104,2x2,962,1794,06/07/2024,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,02/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,03/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,03/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,03/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,03/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1396,03/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1523,03/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1510,03/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1384,03/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1372,03/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1372,03/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1372,03/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1348,03/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,03/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,03/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,03/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,03/31/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,04/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,04/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1326,04/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1292,04/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,822,1303,04/22/2025,False
