building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1616,02/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1586,02/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1616,02/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1500,02/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1499,02/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1417,02/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1417,02/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1473,02/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1473,02/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0124,1x1,751,1473,02/21/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1644,06/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1644,06/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1626,06/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1626,06/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1626,06/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1589,06/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1589,06/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1589,06/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1589,06/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1539,06/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1516,07/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1516,07/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1516,07/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1516,07/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1624,07/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1605,07/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1570,07/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1601,07/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1532,07/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1629,07/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1624,07/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1598,07/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1598,07/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1598,07/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1598,07/25/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1778,07/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1698,07/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1698,07/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1759,07/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1698,07/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1673,07/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1655,08/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1507,08/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1507,08/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1507,08/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1507,08/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1507,08/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0211,1x1,751,1513,08/17/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1579,07/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1579,07/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1579,07/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1525,07/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1575,07/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1593,07/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1534,07/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1534,07/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1490,07/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1490,07/15/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1468,08/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1468,08/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0213,1x1,705,1468,08/16/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1601,06/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1601,06/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1564,06/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1564,06/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1564,06/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1564,06/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,06/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1514,07/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1510,07/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1510,07/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1510,07/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1576,07/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1576,07/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1507,07/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1604,07/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1599,07/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1573,07/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1573,07/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1573,07/24/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1654,06/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1704,06/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1642,06/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1622,06/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1622,06/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1622,06/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1622,06/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1594,06/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1594,06/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1594,06/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1594,06/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1594,06/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1560,06/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1560,06/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1560,06/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1620,06/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1620,06/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1620,06/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0221,1x1,751,1620,06/28/2024,False
