building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,04/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1419,05/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,05/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,05/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1305,05/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1305,05/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1305,05/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1305,05/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1305,05/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,05/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,05/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,05/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1370,06/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1350,06/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1365,06/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1365,06/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1365,06/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1365,06/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1335,06/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1335,06/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1335,06/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,06/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,06/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,06/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,06/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1285,07/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1335,07/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1248,07/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1244,07/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1259,07/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1263,07/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1238,07/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1258,07/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1258,07/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1258,08/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1283,08/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1283,08/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1283,08/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1283,08/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1346,08/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1326,08/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1326,08/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1326,08/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1326,08/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1326,08/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1327,08/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1327,08/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1312,08/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,08/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,09/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,09/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,09/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,09/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1310,09/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1321,09/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1348,09/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1348,09/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1348,09/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1348,09/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1398,09/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,09/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1358,09/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1378,10/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1288,10/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1288,10/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1281,10/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1288,10/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3204,1x1,550,1288,10/06/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/08/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/09/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/10/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/16/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/17/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/18/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/19/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3205,1x1,750,1579,07/20/2023,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,01/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,02/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1265,02/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1190,02/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1190,02/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1142,02/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1174,02/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1208,02/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1142,02/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1142,02/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1210,02/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1210,02/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,550,1210,02/12/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1439,09/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1399,09/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,550,1399,09/29/2023,False
