building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - A6,1x1,900,1875,11/13/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",201 - B4,2x2,1146,2204,11/13/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2071,07/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2071,07/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2071,07/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2071,08/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2071,08/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1882,08/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,08/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2234,08/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,08/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,08/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,08/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,08/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,08/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1862,09/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2234,09/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,09/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,09/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,10/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,10/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,10/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,10/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1947,10/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,10/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2124,10/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,10/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,11/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1770,11/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,11/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2125,12/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,12/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1875,01/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1792,01/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,01/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,01/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,01/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,01/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,01/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,2162,02/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,02/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",202,2x2,1146,1829,03/13/2024,False
