building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1758,08/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1795,08/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1758,08/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1758,08/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1758,08/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1795,09/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1828,09/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1748,09/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1695,09/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1682,09/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1726,09/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1726,09/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1726,09/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1726,09/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1638,09/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1638,09/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1588,09/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1588,09/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1585,09/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1585,09/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1593,09/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1544,09/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1544,09/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1497,09/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1504,09/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1504,09/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1504,09/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02106,1x1,863,1504,09/23/2024,True
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2017,06/17/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2017,06/18/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1955,06/19/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1955,06/20/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2054,06/21/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2098,06/22/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2098,06/23/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2098,06/24/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2098,06/25/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2098,06/26/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1873,06/27/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1989,06/28/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1989,06/29/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2085,06/30/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1996,07/01/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2028,07/02/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2028,07/03/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2028,07/04/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1966,07/05/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1916,07/06/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1961,07/07/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1865,07/08/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1861,07/09/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1865,07/10/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1810,07/11/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1810,07/12/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1812,07/13/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1812,07/14/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1812,07/15/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1757,07/16/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1761,07/17/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1757,07/18/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1757,07/19/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1810,07/20/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1847,07/21/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1941,07/22/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1941,07/23/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1946,07/24/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1951,07/25/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1935,07/26/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1929,07/27/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1945,07/28/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1939,07/29/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1874,07/30/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1869,07/31/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1863,08/01/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1802,08/02/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1959,08/03/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1986,08/04/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1980,08/05/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1999,08/06/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1999,08/07/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1965,08/08/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2018,08/09/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2071,08/10/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2001,08/11/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2001,08/12/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2001,08/13/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2007,08/14/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,2062,08/15/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1936,08/16/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1909,08/17/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1918,08/18/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1861,08/19/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1911,08/20/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1852,08/21/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1801,08/22/2023,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1801,08/23/2023,True
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1594,02/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1594,02/10/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1594,02/11/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1643,02/12/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1603,02/13/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1563,02/14/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1563,02/15/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1563,02/16/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1507,02/17/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1567,02/18/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1567,02/19/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1616,02/20/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1567,02/21/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1607,02/22/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1607,02/23/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1657,02/24/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1675,02/25/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1695,02/26/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1695,02/27/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1727,02/28/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1624,03/01/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1624,03/02/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1578,03/03/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1624,03/04/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1658,03/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1659,03/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1777,03/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1733,03/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1733,03/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1784,03/10/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1784,03/11/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1837,03/12/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1779,03/13/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1779,03/14/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1779,03/15/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1779,03/16/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1797,03/17/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1843,03/18/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1900,03/19/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1900,03/20/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1935,03/21/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1935,03/22/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1935,03/23/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1940,03/24/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1869,03/25/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1927,03/26/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1874,03/27/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1891,03/28/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1885,03/29/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1879,03/30/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1873,03/31/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1821,04/01/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1775,04/02/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1798,04/03/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1836,04/04/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1830,04/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1823,04/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1816,04/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1808,04/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1812,04/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1812,04/10/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1761,04/11/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1761,04/12/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1761,04/13/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1761,04/14/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1707,04/15/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1760,04/16/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1760,04/17/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/18/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/19/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/20/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/21/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/22/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1717,04/23/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1695,04/24/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1690,04/25/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1690,04/26/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02107,1x1,863,1690,04/27/2025,True
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,11/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,11/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,11/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3068,12/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3059,12/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3049,12/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3040,12/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3031,12/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3022,12/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3012,12/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,3003,12/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2994,12/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2985,12/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2975,12/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2966,12/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2957,12/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2948,12/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/01/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/02/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/03/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/04/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2940,01/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2809,01/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2809,01/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/10/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/11/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/12/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/13/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2838,01/14/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/15/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/16/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/17/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/18/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/19/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/20/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/21/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/22/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/23/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/24/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/25/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/26/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/27/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/28/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/29/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/30/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,01/31/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,02/01/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,02/02/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,02/03/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,02/04/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2923,02/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/10/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/11/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2931,02/12/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/13/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/14/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/15/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/16/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/17/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/18/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2781,02/19/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2788,02/20/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/21/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/22/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/23/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/24/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/25/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/26/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/27/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,02/28/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/01/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2805,03/02/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2805,03/03/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2805,03/04/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2805,03/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",02108,3x2,1432,2797,03/10/2025,False
