building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2165,04/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2155,04/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2155,04/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2150,04/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2150,04/22/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2213,08/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2213,08/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,08/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,08/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,08/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2212,09/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,09/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,10/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,10/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2129,10/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2028,10/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,2279,10/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1955,10/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1896,10/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1896,10/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1940,10/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1938,10/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1938,10/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-105,2x2,1265,1938,10/27/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2151,04/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2167,04/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2187,04/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2200,04/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2200,04/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2200,04/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2179,04/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2159,04/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2165,04/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2165,04/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2167,04/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2167,04/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2167,04/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2147,04/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2127,04/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2127,04/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2106,04/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2081,04/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2081,04/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1306,2081,04/27/2025,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1655,03/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1655,03/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1655,03/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1655,03/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1655,04/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1650,04/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1650,04/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1720,04/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1720,04/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1720,04/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1720,04/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1715,04/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1635,04/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1625,04/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1620,04/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1615,04/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1610,04/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1605,04/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1600,04/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1590,04/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1590,04/17/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1234,04/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1241,04/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1569,04/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1555,04/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1534,04/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1527,04/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1515,04/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1506,04/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1504,04/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-203,1x1,965,1504,04/27/2025,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2145,08/04/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2130,08/05/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2130,08/06/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2135,08/07/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2140,08/08/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2145,08/09/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2145,08/10/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2140,08/11/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2140,08/12/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2150,08/13/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2145,08/14/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2125,08/15/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2100,08/16/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2095,08/17/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2090,08/18/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2085,08/19/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2080,08/20/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2080,08/21/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,08/22/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,08/23/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,08/24/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2055,08/25/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2075,08/26/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2075,08/27/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2070,08/28/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2075,08/29/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,08/30/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,08/31/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2020,09/01/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2015,09/02/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2015,09/03/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2015,09/04/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2015,09/05/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2035,09/06/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2025,09/07/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1995,09/08/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/09/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/10/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/11/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/12/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/13/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1995,09/14/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2000,09/15/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2000,09/16/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,09/17/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2035,09/18/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2035,09/19/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2045,09/20/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2045,09/21/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2045,09/22/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2045,09/23/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2040,09/24/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2040,09/25/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,09/26/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2065,09/27/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2050,09/28/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2035,09/29/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2035,09/30/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1990,10/01/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1980,10/02/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2015,10/03/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2020,10/04/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2010,10/05/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2025,10/06/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2030,10/07/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2030,10/08/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2030,10/09/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2010,10/10/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,2005,10/11/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1995,10/12/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1985,10/13/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1965,10/14/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1975,10/15/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1965,10/16/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1970,10/17/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1950,10/18/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1920,10/19/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1910,10/20/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1920,10/21/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1910,10/22/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1905,10/23/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1910,10/24/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1910,10/25/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,10/26/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1925,10/27/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,10/28/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,10/29/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,10/30/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,10/31/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/01/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/02/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/03/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/04/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/05/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1915,11/06/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1905,11/07/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1910,11/08/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1900,11/09/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1890,11/10/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1885,11/11/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1895,11/12/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1890,11/13/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1875,11/14/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1875,11/15/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1860,11/16/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1895,11/17/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1885,11/18/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1875,11/19/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1900,11/20/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1900,11/21/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1895,11/22/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1895,11/23/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1895,11/24/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",03-205,2x2,1265,1890,11/25/2023,False
