building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1551,09/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,09/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,09/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,09/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,09/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,10/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,10/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,10/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1524,10/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-2,2x2,1096,1499,10/24/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1631,04/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1631,04/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1591,04/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1591,04/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1591,04/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1591,04/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1591,04/30/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/21/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/22/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/23/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/24/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/25/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1570,03/26/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,03/27/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,03/28/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,03/29/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,03/30/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,03/31/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1495,04/01/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/02/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/03/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/04/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/05/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/06/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/07/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/08/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1455,04/09/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1444,04/10/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1444,04/11/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1472,04/12/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1472,04/13/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1451,04/14/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1451,04/15/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/16/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/17/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/18/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/19/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/20/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/21/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-3,2x2,1096,1349,04/22/2025,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1489,02/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1489,02/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1489,02/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1428,02/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1428,02/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1428,02/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1428,02/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1428,02/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1393,02/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1393,02/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1393,02/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1359,02/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1359,02/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1359,02/25/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1504,08/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1504,08/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1541,08/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1511,08/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1498,08/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1478,09/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1478,09/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1478,09/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1433,09/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1468,09/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1468,09/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-4,2x1,986,1468,09/12/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1576,04/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1576,04/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1576,04/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1576,04/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1576,04/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1596,05/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-7,2x2,1096,1596,05/02/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1405,06/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1405,06/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,06/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,06/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,06/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,06/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,06/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1385,07/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1372,07/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1372,07/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1372,07/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1372,07/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1425,07/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1438,07/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1418,07/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1418,07/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1418,07/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1418,07/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,07/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,08/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1393,08/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1345,08/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1323,08/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1323,08/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1323,08/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1323,08/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1320,08/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1333,08/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1333,08/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1303,08/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1274,09/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1287,09/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1287,09/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1322,09/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1322,09/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1314,09/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1314,09/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1314,09/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1314,09/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,09/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4808-9,1x1,886,1296,10/14/2024,False
