building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2024,01/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2017,01/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2107,01/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2140,01/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2096,01/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2026,01/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2018,01/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2011,01/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2003,01/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,1996,01/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,1996,01/26/2024,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2273,03/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2317,03/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2325,03/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2325,03/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0111,2x2,1263,2325,03/07/2025,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2212,11/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2212,11/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2212,11/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2120,11/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2162,11/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,11/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/05/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/06/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/07/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/08/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/09/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/10/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/11/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/12/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/13/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/14/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/15/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/16/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,12/31/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2332,01/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2207,01/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2164,01/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2099,01/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2099,01/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2099,01/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2099,01/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2099,01/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2141,01/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2202,01/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2202,01/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2202,01/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2309,01/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2423,01/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2483,02/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2561,02/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2567,02/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2567,02/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2567,02/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2459,02/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2459,02/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2508,02/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2508,02/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2508,02/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2500,02/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2491,02/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2397,02/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2389,02/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2367,02/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2359,02/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2379,02/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2370,02/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2362,02/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2419,02/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2410,02/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2402,02/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2275,02/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2275,02/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2275,02/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2325,02/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2275,02/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2275,02/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2320,02/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2311,03/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2198,03/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2174,03/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2165,03/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2157,03/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2157,03/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2090,03/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2090,03/08/2024,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2223,02/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2223,02/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2180,02/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2180,02/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2265,02/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2228,02/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2228,02/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2228,03/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2228,03/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2258,03/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2302,03/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2310,03/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2310,03/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2310,03/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2310,03/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2310,03/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2319,03/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2292,03/19/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2307,03/20/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2307,03/21/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2307,03/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2307,03/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2274,03/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2274,03/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/29/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/30/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,03/31/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,04/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2230,04/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2187,04/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2187,04/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2187,04/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2187,04/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2201,04/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2253,04/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2253,04/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2253,04/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-0112,2x2,1263,2259,04/18/2025,False
