building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/18/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/19/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/20/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/21/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/22/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/23/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/24/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/25/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/26/2025,False
Golf Pointe,"Columbus, OH",1209,2x2,986,1226,04/27/2025,True
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/05/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/06/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/07/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/08/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/09/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/10/2025,False
Golf Pointe,"Columbus, OH",1210,2x2,1023,1226,02/11/2025,True
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/24/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/25/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/26/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/27/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/28/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/29/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/30/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,12/31/2024,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,01/01/2025,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,01/02/2025,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,01/03/2025,False
Golf Pointe,"Columbus, OH",1301,2x2,986,1226,01/04/2025,True
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/24/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/25/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/26/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/27/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/28/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/29/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/30/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,12/31/2024,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/01/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/02/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/03/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/04/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/05/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/06/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/07/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/08/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/09/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/10/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/11/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/12/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/13/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/14/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/15/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/16/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/17/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/18/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/19/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/20/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/21/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/22/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/23/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/24/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/25/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/26/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/27/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/28/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/29/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/30/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,01/31/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/01/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/02/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/03/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/04/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/05/2025,False
Golf Pointe,"Columbus, OH",1303,2x2,1023,1226,02/06/2025,True
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/23/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/24/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/25/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/26/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/27/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,02/28/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/01/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/02/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/03/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/04/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/05/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/06/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/07/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/08/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/09/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/10/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/11/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/12/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/13/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/14/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/15/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/16/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/17/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/18/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/19/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/20/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/21/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/22/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/23/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/24/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/25/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/26/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/27/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/28/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/29/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/30/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,03/31/2025,False
Golf Pointe,"Columbus, OH",1304,2x2,986,1226,04/01/2025,True
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/24/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/25/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/26/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/27/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/28/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/29/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/30/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,12/31/2024,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/01/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/02/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/03/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/04/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/05/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/06/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/07/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/08/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/09/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/10/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/11/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/12/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/13/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/14/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/15/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/16/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/17/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/18/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/19/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/20/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/21/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/22/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/23/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/24/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/25/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/26/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/27/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/28/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/29/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/30/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,01/31/2025,False
Golf Pointe,"Columbus, OH",1409,2x2,986,1226,02/01/2025,True
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/24/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/25/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/26/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/27/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/28/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/29/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/30/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,12/31/2024,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/01/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/02/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/03/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/04/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/05/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/06/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/07/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/08/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/09/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/10/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/11/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/12/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/13/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/14/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/15/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/16/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/17/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/18/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/19/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/20/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/21/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/22/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/23/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/24/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/25/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/26/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/27/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/28/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/29/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/30/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,01/31/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/01/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/02/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/03/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/04/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/05/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/06/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/07/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/08/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/09/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/10/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/11/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/12/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/13/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/14/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/15/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/16/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/17/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/18/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/19/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/20/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/21/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/22/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/23/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/24/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/25/2025,False
Golf Pointe,"Columbus, OH",1415,2x2,1023,1226,02/26/2025,True
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/06/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/07/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/08/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/09/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/10/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/11/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/12/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/13/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/14/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/15/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/16/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/17/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/18/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/19/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/20/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/21/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/22/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/23/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/24/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/25/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/26/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/27/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/28/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/29/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/30/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,03/31/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/01/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/02/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/03/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/04/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/05/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/06/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/07/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/08/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/09/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/10/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/11/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/12/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/13/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/14/2025,False
Golf Pointe,"Columbus, OH",216,1x1,772,1034,04/15/2025,True
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/06/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/07/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/08/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/09/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/10/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/11/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/12/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/13/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/14/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/15/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/16/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/17/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/18/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/19/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/20/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/21/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/22/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/23/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/24/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/25/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/26/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/27/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/28/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/29/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/30/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,03/31/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/01/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/02/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/03/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/04/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/05/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/06/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/07/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/08/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/09/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/10/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/11/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/12/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/13/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/14/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/15/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/16/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/17/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/18/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/19/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/20/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/21/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/22/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/23/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/24/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/25/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/26/2025,False
Golf Pointe,"Columbus, OH",302,2x2,1023,1226,04/27/2025,True
Golf Pointe,"Columbus, OH",305,2x2,986,1226,02/26/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,02/27/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,02/28/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/01/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/02/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/03/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/04/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/05/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/06/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/07/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/08/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/09/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/10/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/11/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/12/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/13/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/14/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/15/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/16/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/17/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/18/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/19/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/20/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/21/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/22/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/23/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/24/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/25/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/26/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/27/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/28/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/29/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/30/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,03/31/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/01/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/02/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/03/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/04/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/05/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/06/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/07/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/08/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/09/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/10/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/11/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/12/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/13/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/14/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/15/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/16/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/17/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/18/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/19/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/20/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/21/2025,False
Golf Pointe,"Columbus, OH",305,2x2,986,1226,04/22/2025,False
