building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/19/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/20/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/21/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/22/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/23/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/24/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/25/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/26/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/27/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/28/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/29/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,09/30/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/01/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/02/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/03/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/04/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/05/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/06/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/07/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/08/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/09/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/10/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/11/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/12/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/13/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/14/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/15/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/16/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/17/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/18/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/19/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/20/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/21/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/22/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/23/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/24/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/25/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/26/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/27/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/28/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/29/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/30/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,10/31/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/01/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/02/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/03/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/04/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/05/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/06/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/07/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/08/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/09/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/10/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/11/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/12/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/13/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/14/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/15/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/16/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/17/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/18/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/19/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/20/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/21/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/22/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/23/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/24/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/25/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/26/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/27/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/28/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/29/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,11/30/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/01/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/02/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/03/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/04/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/05/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/06/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/07/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/08/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/09/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/10/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/11/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/12/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/13/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/14/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/15/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/16/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/17/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/18/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/19/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/20/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/21/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/22/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/23/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/24/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/25/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/26/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/27/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/28/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/29/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/30/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,12/31/2023,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,01/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,02/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,03/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",2-2211,1x1,770,1475,04/30/2024,False
