building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,08/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,09/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1575,10/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,10/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,10/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,10/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,11/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1234,1x1,680,1410,12/31/2023,True
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,07/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,08/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,09/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,10/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1235,3x2,1413,2800,11/09/2023,False
