building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/18/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/19/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/20/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/21/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/22/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/23/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/24/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/25/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1575,08/26/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1575,08/27/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1575,08/28/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1575,08/29/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/30/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,08/31/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,09/01/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1575,09/02/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1564,09/03/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1576,09/04/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1576,09/05/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1576,09/06/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1571,09/07/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1576,09/08/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1570,09/09/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1565,09/10/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1561,09/11/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1556,09/12/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1551,09/13/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1545,09/14/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1540,09/15/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/16/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/17/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/18/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/19/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/20/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/21/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/22/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/23/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/24/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/25/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/26/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1584,09/27/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1591,09/28/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1591,09/29/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1591,09/30/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1593,10/01/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1591,10/02/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1595,10/03/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1595,10/04/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1595,10/05/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1595,10/06/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1595,10/07/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1570,10/08/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1566,10/09/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1561,10/10/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1554,10/11/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1549,10/12/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1545,10/13/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1540,10/14/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1536,10/15/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1532,10/16/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1527,10/17/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1523,10/18/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1518,10/19/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1514,10/20/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1510,10/21/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1506,10/22/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1506,10/23/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1506,10/24/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1506,10/25/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1506,10/26/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1481,10/27/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1481,10/28/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1482,10/29/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1482,10/30/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1482,10/31/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1482,11/01/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/02/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/03/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/04/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/05/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/06/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1467,11/07/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/08/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/09/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/10/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/11/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/12/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/13/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/14/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/15/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/16/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/17/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/18/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/19/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/20/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/21/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/22/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/23/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/24/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/25/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/26/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/27/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1453,11/28/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,11/29/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,11/30/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/01/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/02/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/03/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/04/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/05/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1435,12/06/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/07/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/08/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/09/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/10/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/11/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/12/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1398,12/13/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/14/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/15/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/16/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/17/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/18/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/19/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/20/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/21/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/22/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/23/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/24/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/25/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/26/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/27/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/28/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/29/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/30/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,12/31/2023,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/01/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/02/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/03/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/04/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/05/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/06/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/07/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/08/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/09/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/10/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/11/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/12/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/13/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/14/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/15/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/16/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/17/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/18/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/19/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/20/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/21/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/22/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/23/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/24/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/25/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/26/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/27/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/28/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/29/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/30/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,01/31/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/01/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/02/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/03/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/04/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/05/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/06/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/07/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/08/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/09/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/10/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/11/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/12/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/13/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/14/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/15/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/16/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1395,02/17/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/18/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/19/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/20/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/21/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/22/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/23/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/24/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/25/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/26/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/27/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/28/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,02/29/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,03/01/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,03/02/2024,False
Helios,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,849,1456,03/03/2024,False
