building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,01/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2345,01/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2345,01/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2335,01/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2300,01/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2310,01/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2310,01/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2310,01/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2305,01/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2305,01/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2300,01/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2290,01/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2290,01/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2295,01/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2295,01/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2290,01/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2290,01/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2270,01/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2340,01/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2340,01/25/2024,True
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2335,02/15/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2335,02/16/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2335,02/17/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/18/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/19/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/20/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/21/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/22/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/23/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2390,02/24/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,02/25/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,02/26/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,02/27/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,02/28/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,03/01/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,03/02/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2440,03/03/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/04/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/05/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/06/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/07/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/08/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/09/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2485,03/10/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2540,03/11/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/12/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/13/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/14/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/15/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/16/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2545,03/17/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/18/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/19/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2535,03/20/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2535,03/21/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2550,03/22/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2550,03/23/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2560,03/24/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2525,03/25/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/26/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/27/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/28/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2525,03/29/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2525,03/30/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2530,03/31/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2540,04/01/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2490,04/02/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2490,04/03/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2480,04/04/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2455,04/05/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2455,04/06/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2455,04/07/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/08/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/09/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/10/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/11/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/12/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/13/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2385,04/14/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/15/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/16/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/17/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/18/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/19/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/20/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2330,04/21/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2365,04/22/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2315,04/23/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2315,04/24/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2315,04/25/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2315,04/26/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01101,2x2,1214,2315,04/27/2025,True
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2210,11/15/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2185,11/16/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2185,11/17/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2185,11/18/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2195,11/19/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2195,11/20/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2195,11/21/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01102,2x2,1115,2195,11/22/2023,True
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1655,09/06/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1655,09/07/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1655,09/08/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1655,09/09/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1655,09/10/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1660,09/11/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01104,1x1,781,1660,09/12/2023,True
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1770,07/16/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1775,07/17/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1775,07/18/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,07/19/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/20/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/21/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/22/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/23/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/24/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/25/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/26/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/27/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/28/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/29/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/30/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,07/31/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,08/01/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1765,08/02/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1760,08/03/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/04/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/05/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/06/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/07/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/08/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/09/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/10/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/11/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/12/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/13/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/14/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,08/15/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/16/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/17/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/18/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/19/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/20/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1690,08/21/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/22/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/23/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/24/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/25/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/26/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/27/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/28/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1640,08/29/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1620,08/30/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1620,08/31/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1620,09/01/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1620,09/02/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1615,09/03/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1610,09/04/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1610,09/05/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1610,09/06/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1610,09/07/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1610,09/08/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/09/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/10/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/11/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/12/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/13/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/14/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/15/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/16/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/17/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/18/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/19/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/20/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/21/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/22/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/23/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/24/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/25/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/26/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1625,09/27/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1750,09/28/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1745,09/29/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1745,09/30/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1745,10/01/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1745,10/02/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1755,10/03/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1750,10/04/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1750,10/05/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1750,10/06/2023,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1750,10/07/2023,True
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,2010,11/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,11/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,11/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,11/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,11/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,12/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1985,12/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1980,12/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1980,12/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1980,12/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1975,12/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1975,12/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1975,12/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1975,12/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1920,12/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1895,12/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1895,12/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1895,12/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1895,12/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01108,1x1,781,1895,12/21/2024,False
