building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1588,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1735,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1735,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1696,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1696,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1696,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1696,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1677,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1677,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1721,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1620,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1620,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1620,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1686,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1597,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1597,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1601,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",650,1x1,662,1601,07/22/2023,True
Jules on 3rd,"Mountain Home, ID",651,0x1,518,1236,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",651,0x1,518,1236,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",651,0x1,518,1236,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",651,0x1,518,1168,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",651,0x1,518,1168,06/21/2023,True
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2054,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2014,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2014,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2014,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1957,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1957,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1957,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1856,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1824,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1824,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1762,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2120,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1788,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1777,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1777,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,1777,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/08/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2194,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",653,2x2,942,2074,09/29/2023,True
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2150,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2150,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2150,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2150,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2150,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2175,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2179,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2179,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2138,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2138,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2138,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2138,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2057,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2057,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2085,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2045,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2045,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2045,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1988,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1988,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1988,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1887,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1855,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1855,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1793,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2116,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2132,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1787,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1787,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1787,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,1787,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/08/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2196,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",701,2x1.5,961,2074,09/19/2023,True
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1832,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/09/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/10/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/11/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/12/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/13/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/14/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/15/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/16/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/17/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/18/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,1730,03/19/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/20/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/21/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/22/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/23/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/24/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2066,03/25/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2034,03/26/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2034,03/27/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2034,03/28/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,03/29/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,03/30/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,03/31/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,04/01/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,04/02/2024,False
Jules on 3rd,"Mountain Home, ID",702,2x2,963,2038,04/03/2024,True
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1421,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1421,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1421,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1439,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1367,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1299,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",705,0x1,453,1299,08/18/2023,True
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1542,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1542,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1542,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1542,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1542,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1613,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1534,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1534,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1534,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1551,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1480,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1413,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",707,0x1,457,1413,08/18/2023,True
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1968,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1968,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1968,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1968,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1968,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,1868,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,2298,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",709,2x1.5,1089,2298,10/06/2023,True
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1576,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1576,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1576,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1536,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1536,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1453,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1396,06/23/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1472,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1472,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1472,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1392,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1320,06/28/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1392,06/29/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1392,06/30/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1547,07/01/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1547,07/02/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1556,07/03/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1558,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1558,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1705,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1705,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1666,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1666,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1666,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1666,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1647,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1647,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1691,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1590,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1590,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1590,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1656,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1567,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1567,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1571,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",711,1x1,653,1571,07/22/2023,True
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/16/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/17/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/18/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/19/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/20/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/21/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/22/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/23/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/24/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2246,03/25/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2214,03/26/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2214,03/27/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2214,03/28/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,03/29/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,03/30/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,03/31/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,04/01/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,04/02/2024,False
Jules on 3rd,"Mountain Home, ID",717,2x2,961,2218,04/03/2024,True
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1643,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1643,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1790,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1790,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1751,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1751,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1751,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1751,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1732,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1732,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1776,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1685,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1685,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1685,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",719,1x1,715,1685,07/18/2023,True
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1644,01/18/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1644,01/19/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1560,01/20/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1560,01/21/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1560,01/22/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1478,01/23/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1444,01/24/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1444,01/25/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1444,01/26/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1382,01/27/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1382,01/28/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1382,01/29/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1322,01/30/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1322,01/31/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1386,02/01/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1390,02/02/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1544,02/03/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1556,02/04/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1556,02/05/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1636,02/06/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1624,02/07/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1624,02/08/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1702,02/09/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1624,02/10/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1624,02/11/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1624,02/12/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1702,02/13/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1702,02/14/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1672,02/15/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1586,02/16/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1586,02/17/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1504,02/18/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1504,02/19/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1464,02/20/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1464,02/21/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1464,02/22/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/23/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/24/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/25/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/26/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/27/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/28/2024,False
Jules on 3rd,"Mountain Home, ID",721,1x1,713,1540,02/29/2024,True
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1194,11/11/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1194,11/12/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1194,11/13/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1262,11/14/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/15/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/16/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/17/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/18/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/19/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1332,11/20/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/21/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/22/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/23/2023,False
