building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,07/31/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2199,08/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,08/31/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,09/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,09/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,10/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,10/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,10/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,10/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,10/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,10/31/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1699,11/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,11/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,11/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,11/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,11/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1899,12/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,12/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,12/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,12/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,12/31/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/05/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/06/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/07/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/08/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/09/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/10/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/11/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/12/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/13/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/14/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/15/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/16/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/17/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/18/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/30/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,01/31/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/05/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/06/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/07/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/08/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/09/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/10/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/11/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/12/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/13/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/14/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/15/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/16/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/17/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/18/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,02/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/05/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/06/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/07/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/08/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/09/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/10/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/11/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/12/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/13/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/14/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/15/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/16/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/17/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/18/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/30/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,03/31/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,2099,04/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,04/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,04/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,04/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Bayview,1x1,937,1999,04/05/2024,False
