building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1240,06/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1240,06/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1240,06/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1240,06/12/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,12/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,01/01/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1339,01/02/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1378,01/03/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1378,01/04/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1353,01/05/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1353,01/06/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/07/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/08/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/09/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/10/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/11/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/12/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/13/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1352,01/14/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1353,01/15/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1353,01/16/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1353,01/17/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1296,01/18/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1296,01/19/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0211,1x1,954,1296,01/20/2025,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1354,12/03/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1361,12/04/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1361,12/05/2023,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1500,03/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1500,03/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1500,03/17/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/12/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/13/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/14/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/15/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/16/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1394,03/17/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/18/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/19/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/20/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/21/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/22/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/23/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/24/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/25/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/26/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1468,03/27/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,03/28/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,03/29/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,03/30/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,03/31/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/01/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/02/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/03/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/04/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/05/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/06/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/07/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/08/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/09/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/10/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/11/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/12/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/13/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/14/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/15/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/16/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/17/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/18/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/19/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/20/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/21/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/22/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/23/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/24/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/25/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/26/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0213,2x2,1278,1428,04/27/2025,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,09/30/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/01/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/02/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/03/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/04/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/05/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/06/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/07/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/08/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/09/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/10/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/11/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/12/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/13/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/14/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/15/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/16/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/17/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/18/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/19/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/20/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/21/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/22/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/23/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/24/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/25/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1307,10/26/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,10/27/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,10/28/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,10/29/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,10/30/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,10/31/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,11/01/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0214,1x1,954,1283,11/02/2023,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1425,07/12/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1425,07/13/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1425,07/14/2023,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1433,12/02/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1433,12/03/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1433,12/04/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1386,12/05/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0217,2x2,1278,1386,12/06/2023,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,03/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,03/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1625,04/12/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1535,04/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1589,04/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1535,04/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1535,04/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1535,04/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1535,04/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1589,04/19/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1589,04/20/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1542,04/21/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1542,04/22/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1542,04/23/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1542,04/24/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1618,12/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/19/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/20/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/21/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/22/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/23/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1619,12/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1502,12/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1502,01/01/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1502,01/02/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1532,01/03/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1532,01/04/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1532,01/05/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0218,2x2,1278,1532,01/06/2025,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,954,1314,05/16/2024,False
