building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1802,03/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1800,03/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1794,03/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1794,03/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1785,03/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1787,03/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1799,03/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1807,03/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1808,03/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1789,03/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1775,03/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1757,03/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1745,03/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1731,03/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1722,03/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1713,03/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1699,03/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0321,1x1,960,1699,03/24/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1626,09/06/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1626,09/07/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1630,09/08/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1630,09/09/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1630,09/10/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1631,09/11/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1634,09/12/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1637,09/13/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1637,09/14/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/15/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/16/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/17/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/18/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/19/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/20/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/21/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/22/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/23/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/24/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/25/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0322,1x1,859,1638,09/26/2024,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1640,02/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1636,02/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1631,02/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1628,02/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1622,02/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1619,02/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1605,02/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1602,02/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1617,02/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1629,02/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1640,02/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1653,03/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1665,03/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1636,03/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1649,03/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1663,03/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1678,03/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1724,03/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1722,03/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1716,03/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1716,03/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1708,03/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1710,03/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0323,1x1,859,1710,03/13/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1918,04/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1918,04/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1918,04/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1917,04/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1917,04/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1916,04/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1918,04/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1917,04/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1906,04/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1905,04/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0325,2x2,1062,1905,04/20/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1672,01/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1655,01/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1662,01/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1663,01/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1663,01/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1664,01/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1656,01/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1655,01/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1640,01/29/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1622,01/30/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1616,01/31/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1622,02/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1625,02/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1623,02/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1623,02/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1656,02/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1671,02/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1688,02/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1689,02/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1715,02/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1650,02/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1723,02/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1722,02/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1702,02/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1669,02/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1662,02/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1654,02/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1644,02/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1638,02/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1634,02/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1629,02/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1625,02/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1620,02/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1617,02/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1603,02/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1600,02/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1615,02/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1627,02/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1637,02/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1650,03/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1662,03/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1633,03/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1646,03/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1660,03/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1675,03/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1720,03/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1718,03/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1712,03/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1712,03/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1704,03/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1706,03/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1717,03/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1725,03/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1725,03/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1708,03/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1694,03/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1678,03/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1667,03/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1654,03/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1646,03/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1638,03/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1624,03/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1616,03/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1627,03/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0327,1x1,798,1627,03/26/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1483,01/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1468,01/29/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1450,01/30/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1443,01/31/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1450,02/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1453,02/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1451,02/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1451,02/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1484,02/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1499,02/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1517,02/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1518,02/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1544,02/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1478,02/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1552,02/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1551,02/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1530,02/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1498,02/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1490,02/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1482,02/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1472,02/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1465,02/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1461,02/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1456,02/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1453,02/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1447,02/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1444,02/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1430,02/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1427,02/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1442,02/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1454,02/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1465,02/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1478,03/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1490,03/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1461,03/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1474,03/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1488,03/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1503,03/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1549,03/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1547,03/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1541,03/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1541,03/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1533,03/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1535,03/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1547,03/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1554,03/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1555,03/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1537,03/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1523,03/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1507,03/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1495,03/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0332,1x1,882,1495,03/20/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1511,04/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1544,04/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1557,04/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1565,04/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1573,04/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1578,04/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1584,04/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1567,04/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1572,04/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1574,04/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1558,04/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1568,04/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1573,04/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1575,04/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1557,04/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1539,04/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1542,04/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1539,04/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1522,04/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0333,1x1,882,1522,04/20/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2074,10/26/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2070,10/27/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2070,10/28/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2056,10/29/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2051,10/30/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2041,10/31/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2032,11/01/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2026,11/02/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,2026,11/03/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1984,11/04/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1970,11/05/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1970,11/06/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1967,11/07/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1921,11/08/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1921,11/09/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1911,11/10/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1904,11/11/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1844,11/12/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1842,11/13/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1849,11/14/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1843,11/15/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1828,11/16/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1824,11/17/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1819,11/18/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1813,11/19/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1808,11/20/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1802,11/21/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1808,11/22/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1110,1799,11/23/2024,False
