building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1875,01/19/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1865,01/20/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1865,01/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1850,01/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1850,01/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1845,01/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1840,01/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1835,01/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1835,01/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1835,01/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1835,01/29/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1805,01/30/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1785,01/31/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1785,02/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1785,02/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,02/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,02/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1730,02/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1730,02/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,02/07/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1755,02/08/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1755,02/09/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1755,02/10/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1770,02/11/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1765,02/12/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1765,02/13/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1770,02/14/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1765,02/15/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1760,02/16/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1755,02/17/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1755,02/18/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,02/19/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,02/20/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,02/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,02/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,02/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,02/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1740,02/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,02/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1765,02/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1760,02/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1730,03/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1730,03/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1740,03/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1760,03/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1760,03/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,03/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1680,03/07/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1735,03/08/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,03/09/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,03/10/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,03/11/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,03/12/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,03/13/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1750,03/14/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,03/15/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,03/16/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1830,03/17/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1830,03/18/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1830,03/19/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1825,03/20/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,03/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,03/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1745,03/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1705,03/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1705,03/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1705,03/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1705,03/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1690,03/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1690,03/29/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1690,03/30/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1740,03/31/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1740,04/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1735,04/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1705,04/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1700,04/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1700,04/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1700,04/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,04/07/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,04/08/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1730,04/09/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,04/10/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1725,04/11/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1670,04/12/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/13/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1720,04/14/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1720,04/15/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1710,04/16/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1710,04/17/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/18/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/19/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/20/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1685,04/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1670,04/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1670,04/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1670,04/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1171,1x1,654,1670,04/27/2025,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1677,07/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1677,07/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1587,07/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1587,07/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1587,07/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1672,07/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1761,07/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1854,07/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1804,07/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1759,07/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1759,07/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1759,07/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1852,08/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1853,08/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1865,08/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1865,08/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1823,08/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1860,08/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1871,08/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1891,08/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1891,08/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1832,08/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1903,08/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1915,08/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1928,08/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1928,08/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1928,08/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1924,08/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1906,08/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1906,08/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1906,08/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1887,08/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1887,08/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1863,08/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1863,08/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1863,08/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1858,08/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1846,08/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1846,08/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1846,08/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1803,08/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1793,08/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1806,08/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1806,09/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1172,1x1,654,1711,09/07/2023,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1510,09/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1428,09/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1428,09/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1475,09/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1523,09/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1605,09/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1691,09/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1782,09/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1827,09/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1827,09/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1857,09/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1857,09/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1886,09/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1921,09/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1927,09/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1900,09/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1888,09/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1918,09/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1918,09/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1912,09/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1912,09/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1912,09/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1928,09/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1991,09/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1985,10/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1985,10/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1985,10/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1989,10/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1937,10/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1953,10/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1953,10/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1939,10/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1939,10/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1945,10/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1897,10/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1903,10/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1925,10/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1824,10/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1824,10/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1810,10/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1764,10/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1764,10/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1734,10/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1760,10/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1688,10/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1688,10/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1688,10/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1658,10/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1662,10/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1697,10/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1697,10/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1801,10/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1810,10/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1810,10/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1897,10/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1908,11/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1937,11/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1940,11/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1940,11/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1920,11/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1895,11/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1891,11/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1930,11/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1930,11/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1941,11/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1929,11/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1929,11/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1911,11/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1917,11/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1911,11/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1868,11/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1845,11/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1851,11/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1851,11/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1851,11/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1904,11/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1908,11/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1853,11/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1867,11/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1905,11/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1853,11/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1853,11/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1755,11/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1757,11/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1677,11/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1766,12/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1690,12/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1648,12/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1673,12/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1673,12/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1686,12/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1644,12/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1734,12/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1734,12/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1734,12/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1767,12/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1767,12/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1766,12/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1765,12/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1765,12/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1809,12/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1808,12/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1807,12/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1807,12/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1806,12/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1805,12/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1842,12/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1799,12/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1798,01/01/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1797,01/02/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1630,01/03/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1716,01/04/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1680,01/05/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1738,01/06/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1736,01/07/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1813,01/08/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1758,01/09/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1595,01/10/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1679,01/11/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1768,01/12/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1718,01/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1716,01/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1715,01/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1779,01/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1844,01/17/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1821,01/18/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1820,01/19/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",1173,1x1,654,1818,01/20/2024,False
