building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,04/29/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,04/30/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,05/01/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,05/02/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,05/03/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,05/04/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1969,05/05/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/06/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/07/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/08/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/09/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/10/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/11/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/12/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/13/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/14/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/15/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/16/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/17/2024,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1939,05/18/2024,True
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1858,04/15/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1858,04/16/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1863,04/17/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1865,04/18/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1858,04/19/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1869,04/20/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1827,04/21/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1802,04/22/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1802,04/23/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1786,04/24/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1786,04/25/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1820,04/26/2025,False
Marq at Crabtree,"Raleigh, NC",1-306,2x2,1112.0,1828,04/27/2025,True
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1885,12/03/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1871,12/04/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1860,12/05/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1880,12/06/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1916,12/07/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1922,12/08/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1936,12/09/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1932,12/10/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1947,12/11/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1928,12/12/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1930,12/13/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1915,12/14/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1911,12/15/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1906,12/16/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1904,12/17/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1915,12/18/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1896,12/19/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1892,12/20/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1896,12/21/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1882,12/22/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1879,12/23/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1892,12/24/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1889,12/25/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1930,12/26/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1929,12/27/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1923,12/28/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1914,12/29/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1907,12/30/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1926,12/31/2024,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1963,01/01/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1937,01/02/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1926,01/03/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1930,01/04/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1932,01/05/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1935,01/06/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1936,01/07/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1935,01/08/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1924,01/09/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1969,01/10/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1965,01/11/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1961,01/12/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1957,01/13/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1950,01/14/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1943,01/15/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1937,01/16/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1930,01/17/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1923,01/18/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1917,01/19/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1910,01/20/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1904,01/21/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/22/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/23/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/24/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/25/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/26/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/27/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1897,01/28/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1893,01/29/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1890,01/30/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1886,01/31/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1911,02/01/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1907,02/02/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1903,02/03/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1899,02/04/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1893,02/05/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1848,02/06/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1842,02/07/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1835,02/08/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1829,02/09/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1823,02/10/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1816,02/11/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1812,02/12/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1806,02/13/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/14/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/15/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/16/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/17/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/18/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1761,02/19/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1741,02/20/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1746,02/21/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1742,02/22/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1741,02/23/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1741,02/24/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1741,02/25/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1741,02/26/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1744,02/27/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1752,02/28/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1749,03/01/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1754,03/02/2025,False
Marq at Crabtree,"Raleigh, NC",1-307,2x2,1185.0,1754,03/03/2025,True
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,2032,07/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,2032,07/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,2032,07/31/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,2032,08/01/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,2032,08/02/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/03/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/04/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/05/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1942,08/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1922,08/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1882,08/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-308,2x2,1145.0,1782,08/31/2023,True
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1512,06/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1512,06/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,06/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,06/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1542,06/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1542,06/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1542,06/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1552,06/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1552,06/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1572,06/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1572,06/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1552,06/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1542,06/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,06/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/01/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/02/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/03/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/04/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/05/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1462,07/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1462,07/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1462,07/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1482,07/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1512,07/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1512,07/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,07/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,07/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,07/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,07/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1532,07/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1542,07/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,07/31/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,08/01/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1522,08/02/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,08/03/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,08/04/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,08/05/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1492,08/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1502,08/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1472,08/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1372,08/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1382,08/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1392,08/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1392,08/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1392,08/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1382,08/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1392,08/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,08/31/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/01/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/02/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/03/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/04/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/05/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1412,09/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1412,09/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1402,09/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1432,09/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1422,09/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1412,09/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1392,09/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1382,09/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-310,1x1,751.0,1382,09/29/2023,True
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1802,04/22/2025,False
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1802,04/23/2025,False
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1786,04/24/2025,False
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1786,04/25/2025,False
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1820,04/26/2025,False
Marq at Crabtree,"Raleigh, NC",1-312,2x2,1112.0,1828,04/27/2025,True
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2022,08/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2022,08/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2022,08/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2022,08/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,2012,08/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1962,08/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/17/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/18/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/19/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/20/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/21/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/22/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/23/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/24/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/25/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/26/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/27/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/28/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/29/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/30/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,08/31/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/01/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/02/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/03/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/04/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/05/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/06/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/07/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/08/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1862,09/09/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1862,09/10/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1862,09/11/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1862,09/12/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1862,09/13/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/14/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/15/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/16/2023,False
Marq at Crabtree,"Raleigh, NC",1-314,2x2,1185.0,1872,09/17/2023,False
