building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2119,02/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2113,02/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2107,02/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2101,02/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2095,03/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2092,03/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2085,03/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2079,03/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2073,03/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2131,03/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2162,03/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2162,03/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2171,03/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/29/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/30/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2202,03/31/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2144,04/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2160,04/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2160,04/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2160,04/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2160,04/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2160,04/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-108,3x2,1237,2153,04/15/2025,True
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1974,08/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1873,09/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1779,09/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1779,09/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1779,09/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1779,09/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1644,09/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1648,09/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-201,2x2,1087,1648,09/08/2023,True
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1800,06/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1800,06/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1800,06/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1800,06/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1711,06/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1713,06/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1713,06/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1713,06/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1713,06/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1713,06/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1738,06/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1738,06/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1884,06/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1896,06/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1912,07/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1912,07/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1912,07/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,1938,07/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2100,07/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2100,07/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2129,07/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2108,07/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2129,07/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2129,07/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2028,07/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2113,07/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2135,07/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2923,07/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2891,07/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2891,07/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2826,07/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2826,07/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2719,07/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2719,07/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2719,07/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2719,07/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2728,07/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2728,07/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2728,07/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2720,07/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2870,07/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2870,07/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2870,07/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2872,07/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2870,07/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2740,08/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2737,08/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2828,08/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2733,08/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2733,08/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,08/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2726,08/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2736,08/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2657,08/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2657,08/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2721,08/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2721,08/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2721,08/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2721,08/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2811,08/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2890,08/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2890,08/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2890,08/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2890,08/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2890,08/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2869,08/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2869,08/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2944,08/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2944,08/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2959,08/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2937,08/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2929,08/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2848,08/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2884,08/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2910,08/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2932,08/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2797,09/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2712,09/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2712,09/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2712,09/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2712,09/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2581,09/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2573,09/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2578,09/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2662,09/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2662,09/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2662,09/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2662,09/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2662,09/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2749,09/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2754,09/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2843,09/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2843,09/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2824,09/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2824,09/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2824,09/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2844,09/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2844,09/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2844,09/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2844,09/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2844,09/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2774,09/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2774,09/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2584,09/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2584,09/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2624,09/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2624,10/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2624,10/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2710,10/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2710,10/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2895,10/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2994,10/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2994,10/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2994,10/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2993,10/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,3000,10/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2985,10/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2985,10/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2993,10/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2939,10/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2939,10/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2939,10/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2939,10/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2952,10/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2952,10/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2952,10/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2952,10/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2952,10/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2850,10/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2850,10/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2884,10/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2892,10/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2855,10/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2855,10/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2855,10/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,10/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,10/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2750,11/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,11/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,11/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,11/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2758,11/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2762,11/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2762,11/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2762,11/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2763,11/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2747,11/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2747,11/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2747,11/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2747,11/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2791,11/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2791,11/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2791,11/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2791,11/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2808,11/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2808,11/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2808,11/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2854,11/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2868,11/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2956,11/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2917,12/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2930,12/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2930,12/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2939,12/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2891,12/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2891,12/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2819,12/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2819,12/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2819,12/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2819,12/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2733,12/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2733,12/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2795,12/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2742,12/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2742,12/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2745,12/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,12/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,12/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,12/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,12/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,12/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2748,01/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2741,01/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3254-203,2x2,1087,2663,01/18/2024,False
