building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1277,01/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1393,02/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,640,1393,02/02/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,07/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1866,08/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1772,08/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1772,08/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1772,08/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,08/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1858,09/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1797,09/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1710,09/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1710,09/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1710,09/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1702,09/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1698,09/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1694,09/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1665,09/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1679,09/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1673,09/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1673,09/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1732,09/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1706,09/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1706,10/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1693,10/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1687,10/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1629,10/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1623,10/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1623,10/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1669,10/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1641,10/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1634,10/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1707,10/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1729,10/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1647,10/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1647,10/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1647,10/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1647,10/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1647,10/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1597,10/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1598,10/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1609,10/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1609,10/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1609,10/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1475,10/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1475,10/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1475,10/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",218,1x1,898,1475,11/01/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1736,12/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1736,12/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1736,12/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,12/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1788,01/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1797,01/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1797,01/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1797,01/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1797,01/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1715,01/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1815,01/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1835,01/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1835,01/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1849,01/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1849,02/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1849,02/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1849,02/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1795,02/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1757,02/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1757,02/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1757,02/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1757,02/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1757,02/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1712,02/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1712,02/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1690,02/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1666,02/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1635,02/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1690,02/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1730,02/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1780,02/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1780,02/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1780,03/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1780,03/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1740,03/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1720,03/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1720,03/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1720,03/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1720,03/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1597,03/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1720,03/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1765,03/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1765,03/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",219,1x1,832,1765,03/19/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,06/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1861,07/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1777,07/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1777,07/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1777,07/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1777,07/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1752,07/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1752,07/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1709,07/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1736,07/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1741,07/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1741,07/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1826,07/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1866,07/26/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1601,07/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1535,07/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1607,07/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1607,07/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1648,07/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,07/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,08/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,08/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,08/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1671,08/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1598,08/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1598,08/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1598,08/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,898,1731,08/08/2024,False
