building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1440,12/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1440,12/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1440,12/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1357,12/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1341,12/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1339,12/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1337,12/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1335,12/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1333,12/31/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/01/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/02/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/03/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/04/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/05/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/06/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/07/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/08/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1416,01/09/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1420,01/10/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1424,01/11/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/12/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/13/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/14/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/15/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/16/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/17/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1428,01/18/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1345,01/19/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1345,01/20/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1345,01/21/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1344,01/22/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1343,01/23/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1342,01/24/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/25/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/26/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/27/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/28/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/29/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/30/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1340,01/31/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/01/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/02/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/03/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/04/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/05/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1423,02/06/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1445,02/07/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/08/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/09/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/10/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/11/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/12/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/13/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/14/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/15/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1442,02/16/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1442,02/17/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1442,02/18/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1442,02/19/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1442,02/20/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/21/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/22/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1446,02/23/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1446,02/24/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1446,02/25/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1444,02/26/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1443,02/27/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1443,02/28/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1447,02/29/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1447,03/01/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1422,03/02/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1422,03/03/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1422,03/04/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1426,03/05/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1426,03/06/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1426,03/07/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1426,03/08/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1426,03/09/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1430,03/10/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1430,03/11/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1430,03/12/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/13/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/14/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/15/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/16/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/17/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/18/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1435,03/19/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0111,2x1,868,1440,03/20/2024,False
