building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1675,05/31/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1640,06/01/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1640,06/02/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1615,06/03/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1592,06/04/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1587,06/05/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1637,06/06/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1637,06/07/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1572,06/08/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1612,06/09/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1517,06/10/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1512,06/11/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1512,06/12/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1512,06/13/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1482,06/14/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1482,06/15/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/16/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/17/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/18/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/19/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/20/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1462,06/21/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/22/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/23/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/24/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/25/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/26/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1447,06/27/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1417,06/28/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1417,06/29/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1417,06/30/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1432,07/01/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1432,07/02/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1427,07/03/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1392,07/04/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1387,07/05/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/06/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/07/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/08/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/09/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/10/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1382,07/11/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1352,07/12/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1352,07/13/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1342,07/14/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1342,07/15/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",101,1x1,843,1342,07/16/2024,True
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2027,08/22/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2027,08/23/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2027,08/24/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2027,08/25/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2002,08/26/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2002,08/27/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2002,08/28/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",102,2x2,1187,2002,08/29/2023,True
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/02/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1655,09/03/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1655,09/04/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1655,09/05/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1655,09/06/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/07/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/08/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/09/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/10/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/11/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/12/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/13/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/14/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/15/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/16/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/17/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1675,09/18/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1675,09/19/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1675,09/20/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1670,09/21/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1665,09/22/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1660,09/23/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1655,09/24/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1650,09/25/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1650,09/26/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1635,09/27/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1573,09/28/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1573,09/29/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1568,09/30/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1568,10/01/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1573,10/02/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1583,10/03/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1583,10/04/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1593,10/05/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1635,10/06/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1620,10/07/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1620,10/08/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1625,10/09/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1625,10/10/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1620,10/11/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1620,10/12/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1620,10/13/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/14/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/15/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/16/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/17/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1615,10/18/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/19/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1595,10/20/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1600,10/21/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1610,10/22/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1605,10/23/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1600,10/24/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1600,10/25/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1605,10/26/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1522,10/27/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1471,10/28/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1467,10/29/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1458,10/30/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1462,10/31/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1462,11/01/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1462,11/02/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1458,11/03/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1453,11/04/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1453,11/05/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1453,11/06/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1444,11/07/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1444,11/08/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/09/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/10/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/11/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/12/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/13/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/14/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1430,11/15/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1436,11/16/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/17/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/18/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/19/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/20/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/21/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/22/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/23/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/24/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/25/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/26/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/27/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/28/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,11/29/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1535,11/30/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1535,12/01/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1535,12/02/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1565,12/03/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1565,12/04/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1565,12/05/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1555,12/06/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1555,12/07/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/08/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/09/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1575,12/10/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1575,12/11/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1575,12/12/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/13/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/14/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/15/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/16/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/17/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/18/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/19/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/20/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1570,12/21/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1555,12/22/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1555,12/23/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/24/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/25/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/26/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/27/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1560,12/28/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/29/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,12/30/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1545,12/31/2023,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1550,01/01/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1560,01/02/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1560,01/03/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1560,01/04/2024,True
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1347,04/23/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1347,04/24/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1347,04/25/2024,True
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1472,08/03/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1432,08/04/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1437,08/05/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1437,08/06/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1442,08/07/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1442,08/08/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1437,08/09/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1452,08/10/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1452,08/11/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1457,08/12/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1457,08/13/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1437,08/14/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1432,08/15/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1432,08/16/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1467,08/17/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1447,08/18/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1447,08/19/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1422,08/20/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1422,08/21/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1417,08/22/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1417,08/23/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1417,08/24/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,08/25/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1407,08/26/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1362,08/27/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1362,08/28/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1362,08/29/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1362,08/30/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1362,08/31/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1357,09/01/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1357,09/02/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1357,09/03/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1352,09/04/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1327,09/05/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1332,09/06/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1327,09/07/2024,False
VV&M Apartments,"Dallas-Fort Worth-Arlington, TX",103,1x1,843,1312,09/08/2024,False
