building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2592,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2550,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2550,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2550,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2550,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2470,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2470,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2338,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2379,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2379,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2367,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2580,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,08/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2489,09/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2715,09/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2715,09/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2715,09/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2715,09/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2715,09/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2490,09/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,09/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,09/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,09/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,09/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,09/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,11/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2179,11/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2615,12/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2725,12/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,12/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,12/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,12/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2525,01/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2425,01/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2425,01/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2425,01/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2425,01/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2425,01/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",203,2x2.5,1144,2021,01/23/2024,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2741,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,07/23/2023,False
