building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1597,02/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1591,02/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1586,02/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1586,02/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1656,02/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1687,02/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1681,02/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1681,02/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1685,02/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1685,02/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1651,02/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1597,02/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1591,02/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1585,02/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1579,02/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1578,02/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1645,02/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1658,02/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1662,02/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1675,02/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,02/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1202,0x1,768,1602,03/07/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1743,12/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1743,12/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1743,12/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1732,12/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1723,12/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1723,12/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1723,12/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1723,12/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1723,12/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1741,12/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1741,12/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1741,12/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1741,12/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1741,12/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1705,12/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1705,12/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1705,01/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1705,01/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1705,01/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1629,01/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1629,01/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1598,01/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1205,1x1,715,1598,01/07/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2373,03/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2395,03/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2418,03/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2461,03/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2346,03/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2346,03/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2346,03/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2368,03/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2390,03/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2413,04/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2413,04/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2489,04/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2489,04/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2506,04/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2506,04/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2506,04/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2506,04/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2410,04/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2524,04/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2548,04/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2548,04/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2548,04/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2548,04/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2548,04/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2428,04/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2355,04/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2355,04/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2466,04/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2466,04/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2489,04/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2496,04/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2496,04/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2521,04/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2377,04/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2575,04/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1206,2x2,1239,2517,04/27/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2793,08/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2805,08/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2793,08/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2800,08/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2906,08/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,3013,08/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2739,08/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2739,08/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2739,08/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2682,08/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2700,08/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2700,08/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2700,08/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2723,08/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2826,08/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2723,08/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2726,09/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2627,09/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2627,09/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2627,09/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2627,09/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2501,09/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2400,09/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2400,09/08/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,08/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2716,09/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2607,09/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2490,09/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2420,09/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2420,09/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2443,09/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2471,09/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2426,09/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2534,09/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2534,09/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2491,09/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2491,09/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2529,09/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2482,10/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2505,10/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2505,10/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2505,10/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2505,10/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2505,10/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2432,10/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2434,10/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2492,10/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2445,10/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2445,10/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2378,10/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2378,10/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2378,10/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2378,10/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2345,10/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2426,10/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2264,10/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2444,10/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2557,10/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2501,10/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2501,10/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2501,10/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2388,10/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2447,10/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,10/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,11/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,11/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,11/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,11/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",1207,2x2,1239,2520,11/05/2024,False
