building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1696,08/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,08/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,08/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,08/31/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1608,09/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1558,09/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1558,09/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1558,09/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0121,2x2,946,1558,09/13/2023,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1361,09/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1361,09/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1361,09/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1361,09/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1436,09/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1436,09/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1436,09/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1436,09/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1436,09/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1280,10/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/13/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/14/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/15/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1272,10/16/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,10/31/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/13/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/14/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/15/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/16/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1322,11/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,11/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1483,12/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,12/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,12/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,12/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1503,12/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1504,12/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1504,12/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1504,12/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1488,12/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1488,12/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1488,12/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1504,12/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1504,12/13/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/14/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/15/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1446,12/16/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1446,12/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1446,12/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0122,2x2,946,1444,12/29/2023,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1462,02/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1462,03/01/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/02/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1524,03/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1520,03/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1520,03/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1520,03/10/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1500,03/11/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1500,03/12/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1500,03/13/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1500,03/14/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1556,03/15/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1566,03/16/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1566,03/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1566,03/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1566,03/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0211,2x2,946,1569,03/29/2024,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,09/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,09/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,09/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,10/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,10/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1300,10/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/13/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/14/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/15/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1292,10/16/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1342,10/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1455,10/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1461,10/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,10/31/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,11/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/12/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/13/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/14/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1364,11/15/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1475,11/16/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1468,11/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1468,11/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1468,11/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1468,11/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1463,11/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1463,11/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1463,11/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1483,11/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1443,12/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1463,12/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0212,2x2,946,1463,12/03/2023,False
