building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1503,10/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1503,10/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1503,10/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1528,10/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1528,10/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,10/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,11/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,11/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,11/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01101,2x2,1115,1531,11/04/2024,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1384,01/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1384,01/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1460,01/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1460,01/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1629,01/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1629,01/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1629,01/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1561,01/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1553,01/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1529,01/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1529,01/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1492,01/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1492,01/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1492,01/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1492,01/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1455,01/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1404,01/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1368,01/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1308,02/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1308,02/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1308,02/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1314,02/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1314,02/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1346,02/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1338,02/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1338,02/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01107,1x1,776,1338,02/09/2024,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1659,05/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1659,05/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1659,05/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1659,05/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1644,05/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1618,05/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1618,05/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1577,05/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1713,05/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1713,05/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1845,05/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1865,06/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1845,06/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1845,06/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1865,06/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1865,06/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1825,06/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1811,06/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1811,06/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1811,06/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1766,06/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1722,06/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1679,06/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1754,06/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1754,06/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1754,06/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1714,06/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1714,06/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1714,06/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1800,06/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1800,06/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1887,06/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1887,06/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1893,06/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1887,06/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1887,06/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1842,07/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1797,07/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1895,07/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1895,07/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1895,07/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1895,07/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1895,07/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1809,07/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1729,07/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1712,07/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1712,07/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1712,07/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1712,07/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1757,07/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1757,07/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1726,08/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1726,08/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1726,08/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1726,08/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1687,08/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1687,08/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1687,08/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1687,08/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1687,08/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1707,08/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1701,08/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1695,08/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1690,08/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1684,08/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1678,08/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1672,08/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1666,08/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1661,08/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1655,08/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1597,08/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1592,08/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1586,08/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1581,08/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1581,08/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1581,08/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,08/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,09/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,09/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1543,09/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1580,09/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1578,09/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1601,09/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1599,09/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1597,09/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1606,09/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1604,09/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1604,09/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1604,09/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1560,09/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1560,09/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1560,09/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1560,09/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1669,09/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1608,09/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1694,09/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1669,09/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1669,09/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1669,09/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1599,09/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1599,09/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1599,09/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1599,09/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,09/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,09/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1444,09/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1444,09/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1444,10/01/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1474,10/02/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/03/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/04/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/05/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1485,10/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1457,10/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01203,2x2,1034,1457,10/17/2024,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1320,01/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1511,01/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1511,01/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1474,01/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1474,01/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1474,01/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1470,01/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1429,01/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1367,01/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1336,01/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1336,01/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1332,01/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1336,01/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1336,01/30/2024,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1388,02/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1388,02/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",01205,1x1,857,1388,02/03/2025,False
