building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,08/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1719,09/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1521,09/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1698,09/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1401,09/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,09/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,09/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,09/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,09/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,09/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1385,10/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1395,10/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1395,10/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13308,1x1,899,1395,10/20/2024,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,12/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,01/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,01/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,01/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,01/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2030,01/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13309,2x2,1150,2005,01/12/2024,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1900,12/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1900,12/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1900,12/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1900,12/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1900,12/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,12/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1915,01/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1940,01/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,01/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1990,02/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,02/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,02/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,1778,02/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,02/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,03/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,03/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,03/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2010,03/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2060,03/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2110,03/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,03/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2170,04/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,04/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2120,05/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2070,05/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2020,05/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2020,05/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2020,05/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2020,05/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",13310,2x2,1151,2020,05/20/2024,False
