building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1402,10/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1402,10/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/19/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/20/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/21/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1370,10/22/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1351,10/23/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1351,10/24/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1304,10/25/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1304,10/26/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1304,10/27/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1304,10/28/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1304,10/29/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1252,10/30/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1415,10/31/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1415,11/01/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1405,11/02/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1405,11/03/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1405,11/04/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1405,11/05/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/06/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/07/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1415,11/08/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/09/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/10/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/11/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1422,11/12/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1258,11/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/19/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1360,11/20/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/21/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/22/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/23/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/24/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/25/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,720,1324,11/26/2024,True
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1877,01/02/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1877,01/03/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1877,01/04/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1877,01/05/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1887,01/06/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1887,01/07/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1887,01/08/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1887,01/09/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1887,01/10/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1837,01/11/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1837,01/12/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1837,01/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1857,01/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1857,01/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1857,01/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1857,01/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/19/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/20/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/21/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/22/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/23/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/24/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/25/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/26/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/27/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/28/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/29/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/30/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,01/31/2024,False
