building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2141,12/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2141,12/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2161,12/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,12/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/22/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/23/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/24/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/25/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/26/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/27/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/28/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/29/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/30/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,01/31/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2295,02/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/22/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/23/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2506,02/24/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2535,02/25/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2564,02/26/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2600,02/27/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2601,02/28/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2601,03/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2601,03/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2601,03/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2601,03/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2688,03/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2730,03/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2772,03/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2772,03/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2772,03/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2813,03/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2813,03/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2789,03/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2766,03/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2766,03/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2746,03/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2746,03/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2746,03/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/22/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/23/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/24/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2681,03/25/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2640,03/26/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2640,03/27/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2640,03/28/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2613,03/29/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2613,03/30/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2575,03/31/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2550,04/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2550,04/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2550,04/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2527,04/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2465,04/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2465,04/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2465,04/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2465,04/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2451,04/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2451,04/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2458,04/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2425,04/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2425,04/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2426,04/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2531,04/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2531,04/22/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2531,04/23/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2493,04/24/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2493,04/25/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2493,04/26/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1137,2493,04/27/2025,True
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2578,06/17/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2578,06/18/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2702,06/19/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2702,06/20/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/21/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/22/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/23/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/24/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/25/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2816,06/26/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2762,06/27/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2898,06/28/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2790,06/29/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2737,06/30/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2657,07/01/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2657,07/02/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2657,07/03/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2657,07/04/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2657,07/05/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2700,07/06/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2700,07/07/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2700,07/08/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2708,07/09/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2708,07/10/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2700,07/11/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2700,07/12/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/13/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/14/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/15/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/16/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/17/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2649,07/18/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2619,07/19/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2620,07/20/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2620,07/21/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2620,07/22/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2620,07/23/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2620,07/24/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2575,07/25/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2511,07/26/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2511,07/27/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2574,07/28/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2498,07/29/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2516,07/30/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2619,07/31/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2516,08/01/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2633,08/02/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2638,08/03/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2759,08/04/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2638,08/05/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2638,08/06/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2759,08/07/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2759,08/08/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2663,08/09/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2757,08/10/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2893,08/11/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2664,08/12/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2664,08/13/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2664,08/14/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2664,08/15/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2664,08/16/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2504,08/17/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2468,08/18/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2322,08/19/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2288,08/20/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2363,08/21/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2328,08/22/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2328,08/23/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2328,08/24/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2221,08/25/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/26/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/27/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/28/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/29/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/30/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2228,08/31/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2429,09/01/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2262,09/02/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2262,09/03/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2371,09/04/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2429,09/05/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2262,09/06/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2337,09/07/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2337,09/08/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2229,09/09/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1137,2229,09/10/2023,True
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,3423,12/29/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2585,12/30/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2585,12/31/2023,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2585,01/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2710,01/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2710,01/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2710,01/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2485,01/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2485,01/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2485,01/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2485,01/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2731,01/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2797,01/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2668,01/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2668,01/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2672,01/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1137,2672,01/14/2024,False
