building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,12/29/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,12/30/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,12/31/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,01/01/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,01/02/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,01/03/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1925,01/04/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1876,01/05/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/07/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/08/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2033,01/09/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2033,01/10/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2033,01/11/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2033,01/12/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2120,01/13/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2120,01/14/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2120,01/15/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2120,01/16/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2120,01/17/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/18/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/19/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/20/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/21/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/22/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/23/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/24/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/25/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/26/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/27/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/28/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/29/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/30/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,01/31/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/01/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/02/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/03/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/04/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/05/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/07/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/08/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/09/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/10/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/11/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/12/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/13/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/14/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/15/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/16/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/17/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/18/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/19/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/20/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/21/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/22/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/23/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/24/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/25/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/26/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/27/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/28/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,02/29/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/01/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/02/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/03/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/04/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/05/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/07/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/08/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/09/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/10/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/11/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/12/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/13/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/14/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/15/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/16/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/17/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/18/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/19/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/20/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/21/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/22/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/23/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/24/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/25/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/26/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/27/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/28/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/29/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/30/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,03/31/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/01/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/02/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/03/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/04/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/05/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/07/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/08/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/09/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/10/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/11/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/12/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/13/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/14/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/15/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/16/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/17/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/18/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2154,04/19/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2040,04/20/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2040,04/21/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2040,04/22/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2040,04/23/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1933,04/24/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1933,04/25/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,1933,04/26/2024,True
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2115,03/23/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2136,03/24/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2136,03/25/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-106,1x1,859,2136,03/26/2025,True
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1916,09/27/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,09/28/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,09/29/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,09/30/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/01/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/02/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/03/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/04/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/05/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/06/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/07/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/08/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/09/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/10/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/11/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/12/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/13/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/14/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/15/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1806,10/16/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1796,10/17/2023,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1796,10/18/2023,True
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1870,04/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,805,1870,04/07/2024,True
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2554,01/22/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2554,01/23/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2554,01/24/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2554,01/25/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2554,01/26/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2713,01/27/2025,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1172,2713,01/28/2025,True
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2356,02/29/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2397,03/01/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2397,03/02/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2397,03/03/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2397,03/04/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/05/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/06/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/07/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/08/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/09/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/10/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/11/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/12/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/13/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/14/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/15/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/16/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/17/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/18/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/19/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/20/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2273,03/21/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/22/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/23/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/24/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/25/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/26/2024,False
Solaire at Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",1-201,2x2,1172,2497,03/27/2024,False
