building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,07/29/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,07/30/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,07/31/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/01/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/02/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/03/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/04/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/05/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/06/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/07/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/08/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/09/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/10/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/11/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/12/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/13/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/14/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/15/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/16/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/17/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/18/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/19/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/20/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1357,08/21/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1279,08/22/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1283,08/23/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1283,08/24/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1286,08/25/2023,False
Remington Woods,"Columbus, OH",0039-CR,2x1,933,1286,08/26/2023,True
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1356,07/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1356,07/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1362,07/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1365,07/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1365,07/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1365,07/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,07/31/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,08/01/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,08/02/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,08/03/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,08/04/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1368,08/05/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1409,08/06/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1409,08/07/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1409,08/08/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1255,08/09/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1255,08/10/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1256,08/11/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1256,08/12/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1258,08/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1259,08/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1262,08/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1262,08/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1262,08/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1265,08/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1269,08/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1272,08/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,08/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,08/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,08/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,08/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,08/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1306,08/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1306,08/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1312,08/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1315,08/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1318,08/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1321,08/31/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1424,09/01/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1424,09/02/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1427,09/03/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1430,09/04/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1429,09/05/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1429,09/06/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1428,09/07/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1427,09/08/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1426,09/09/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1425,09/10/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1425,09/11/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/12/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1423,09/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1424,09/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1427,09/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1427,09/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1427,09/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1430,09/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1433,10/01/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1433,10/02/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1433,10/03/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1432,10/04/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1431,10/05/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1430,10/06/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1430,10/07/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1424,10/08/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1411,10/09/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1406,10/10/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1402,10/11/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1398,10/12/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1299,10/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1299,10/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1299,10/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1299,10/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1257,10/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1257,10/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1257,10/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1352,10/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1252,10/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,10/31/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,11/01/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,11/02/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,11/03/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,11/04/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/05/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/06/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/07/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/08/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/09/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1236,11/10/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1237,11/11/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1240,11/12/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1243,11/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1246,11/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1249,11/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1291,11/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1287,11/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1283,11/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1279,11/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,11/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1271,11/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1267,11/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1275,12/01/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1270,12/02/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1265,12/03/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1260,12/04/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1255,12/05/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1250,12/06/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1245,12/07/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1240,12/08/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1235,12/09/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1229,12/10/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,12/11/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,12/12/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1214,12/13/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1214,12/14/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/15/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/16/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/17/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/18/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/19/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/20/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/21/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/22/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/23/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/24/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/25/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/26/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/27/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/28/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/29/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/30/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,12/31/2023,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,01/01/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,01/02/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,01/03/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1206,01/04/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,01/05/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,01/06/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,01/07/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,01/08/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1224,01/09/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/10/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/11/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/12/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/13/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/14/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/15/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/16/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/17/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/18/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/19/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/20/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/21/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1223,01/22/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/23/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/24/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/25/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/26/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/27/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/28/2024,False
Remington Woods,"Columbus, OH",0043-CR,2x1,933,1219,01/29/2024,True
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1580,05/08/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1580,05/09/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1580,05/10/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/11/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/12/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/13/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/14/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/15/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/16/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/17/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/18/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/19/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/20/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/21/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/22/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/23/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/24/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/25/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/26/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/27/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/28/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/29/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/30/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,05/31/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/01/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/02/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/03/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/04/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/05/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/06/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/07/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/08/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/09/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1505,06/10/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1442,06/11/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1428,06/12/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1428,06/13/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1428,06/14/2024,False
Remington Woods,"Columbus, OH",0049-CR,2x1,933,1428,06/15/2024,False
