building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,08/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,08/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1395,09/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,09/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,10/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,11/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1545,12/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1545,12/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1545,12/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,12/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/01/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/02/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/03/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1434,01/04/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1434,01/05/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/06/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/07/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/08/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/09/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/10/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/11/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/12/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/13/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/14/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/15/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/16/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/17/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/18/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/19/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/20/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/21/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/22/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/23/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1307,01/24/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1402,0x1,569,1367,01/25/2025,True
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/04/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/05/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/06/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/07/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/08/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/09/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/10/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/11/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/12/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/13/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1580,03/14/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1574,03/15/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1574,03/16/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1574,03/17/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1571,03/18/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1571,03/19/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1571,03/20/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1567,03/21/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1567,03/22/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1567,03/23/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1567,03/24/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1563,03/25/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1563,03/26/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1563,03/27/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1558,03/28/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1558,03/29/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1558,03/30/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1558,03/31/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1558,04/01/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1553,04/02/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1553,04/03/2025,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1404,1x1,695,1553,04/04/2025,True
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/09/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/10/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/11/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/12/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/13/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/14/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/15/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/16/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/17/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/18/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/19/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/20/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/21/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/22/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/23/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/24/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/25/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/26/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/27/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/28/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/29/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/30/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,07/31/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/01/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/02/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/03/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/04/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/05/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/06/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/07/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/08/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/09/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/10/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/11/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/12/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/13/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/14/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/15/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/16/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/17/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/18/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/19/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/20/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/21/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/22/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/23/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/24/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/25/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/26/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/27/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/28/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/29/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/30/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,08/31/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/01/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/02/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/03/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/04/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/05/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/06/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/07/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/08/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/09/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2414,09/10/2023,True
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2365,05/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2365,05/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",100-1405,2x2,1187,2365,05/05/2024,False
