building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/25/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/26/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/27/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/28/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/29/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/30/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,12/31/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/30/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,01/31/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1359,02/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1234,02/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1234,02/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1242,02/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1247,02/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1250,02/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1254,02/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1254,03/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10106,1x1,624,1254,03/02/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1303,01/07/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1303,01/08/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1303,01/09/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1303,01/10/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1303,01/11/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1315,01/12/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1363,01/13/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1371,01/14/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1371,01/15/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1387,01/16/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1387,01/17/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1387,01/18/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1412,01/19/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1441,01/20/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1442,01/21/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1449,01/22/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1459,01/23/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1459,01/24/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1485,01/25/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1516,01/26/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1517,01/27/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1524,01/28/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1535,01/29/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1535,01/30/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1535,01/31/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1546,02/01/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1546,02/02/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1546,02/03/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1563,02/04/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1563,02/05/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1547,02/06/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1531,02/07/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1515,02/08/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1499,02/09/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1473,02/10/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1479,02/11/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1510,02/12/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1479,02/13/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1468,02/14/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1453,02/15/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1452,02/16/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1467,02/17/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1467,02/18/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1463,02/19/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1448,02/20/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1433,02/21/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1418,02/22/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1403,02/23/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1403,02/24/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1403,02/25/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1403,02/26/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1432,02/27/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1432,02/28/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1462,03/01/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1476,03/02/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1476,03/03/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1476,03/04/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1506,03/05/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1537,03/06/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1538,03/07/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1521,03/08/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1505,03/09/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1427,03/10/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1427,03/11/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1372,03/12/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1372,03/13/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/14/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/15/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/16/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/17/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/18/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/19/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/20/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/21/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/22/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/23/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1296,03/24/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1307,03/25/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1334,03/26/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1362,03/27/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1364,03/28/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10108,1x1,624,1364,03/29/2025,True
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1898,10/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1898,10/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1963,10/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1963,10/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1963,10/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1963,10/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1913,10/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1889,10/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1889,10/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1889,10/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1889,10/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",10112,2x2,1080,1893,10/14/2024,False
