building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,10/27/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,10/28/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,10/29/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,10/30/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,10/31/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/01/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/02/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/03/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/04/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/05/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3B,1x1,612,799,11/06/2024,True
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/01/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/02/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/03/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/04/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/05/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,749,05/06/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/07/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/08/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/09/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/10/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/11/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/12/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/13/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/14/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/15/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/16/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/17/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/18/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/19/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,849,05/20/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/21/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/22/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/23/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/24/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/25/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/26/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/27/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/28/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/29/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/30/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,05/31/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/01/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/02/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/03/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/04/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/05/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/06/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/07/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/08/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/09/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3C,1x1,612,899,06/10/2024,True
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,03/27/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,03/28/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,03/29/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,03/30/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,03/31/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/01/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/02/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/03/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/04/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/05/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/06/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/07/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/08/2024,False
Eden of Easton Apartments,"Columbus, OH",09-3E,2x1,856,1044,04/09/2024,True
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,01/29/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,01/30/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,01/31/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/01/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/02/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/03/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/04/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/05/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/06/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/07/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/08/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/09/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,849,02/10/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,799,02/11/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1A,1x1,612,799,02/12/2025,True
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/22/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/23/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/25/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/26/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/27/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/28/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/29/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/30/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,08/31/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/01/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/02/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/03/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/04/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/05/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/06/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/07/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/08/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/09/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/10/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/11/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/12/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/13/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/14/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/15/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/18/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/19/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/20/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/21/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/22/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/23/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/25/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/26/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/27/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/28/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/29/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,09/30/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/01/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/02/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/03/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/04/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/05/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/06/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/07/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/08/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/09/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/10/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/11/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/12/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/13/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,10/14/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/15/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/18/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/19/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/20/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/21/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/22/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/23/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,799,10/25/2024,True
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,899,01/24/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,899,01/25/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,899,01/26/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,01/27/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,01/28/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,01/29/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,01/30/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,01/31/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/01/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/02/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/03/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/04/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/05/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/06/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/07/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/08/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/09/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/10/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1B,1x1,612,849,02/11/2025,True
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,824,04/11/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,824,04/12/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,824,04/13/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,824,04/14/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/15/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/16/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/17/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/18/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/19/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/20/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/21/2025,False
Eden of Easton Apartments,"Columbus, OH",11-1C,1x1,612,799,04/22/2025,True
Eden of Easton Apartments,"Columbus, OH",11-2A,1x1,612,749,02/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-2A,1x1,612,749,02/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-2A,1x1,612,749,02/18/2024,True
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/09/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/10/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/11/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/12/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/13/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/14/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/15/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/16/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/17/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/18/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/19/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/20/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/21/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/22/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/23/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/24/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/25/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,949,01/26/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,01/27/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,01/28/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,01/29/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,01/30/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,01/31/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/01/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/02/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/03/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/04/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/05/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/06/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/07/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/08/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/09/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,899,02/10/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/11/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/12/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/13/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/14/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/15/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/16/2025,False
Eden of Easton Apartments,"Columbus, OH",11-2C,1x1,612,849,02/17/2025,True
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/03/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/04/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/05/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/06/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/07/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/08/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,749,06/09/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/10/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/11/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/12/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/13/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/14/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/15/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/18/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/19/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/20/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/21/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/22/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/23/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/25/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/26/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/27/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/28/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/29/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,06/30/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/01/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/02/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/03/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/04/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/05/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/06/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/07/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/08/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/09/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/10/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/11/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/12/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/13/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/14/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/15/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/18/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/19/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/20/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/21/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/22/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/23/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/25/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/26/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/27/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/28/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/29/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/30/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,07/31/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,08/01/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,08/02/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,08/03/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,08/04/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,779,08/05/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/06/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/07/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/08/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/09/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/10/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,819,08/11/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/12/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/13/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/14/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/15/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/16/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/17/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/18/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/19/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3C,1x1,612,849,08/20/2024,True
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1049,02/24/2024,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1049,02/25/2024,True
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/08/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/09/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/10/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/11/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/12/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/13/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/14/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/15/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/16/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/17/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/18/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/19/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/20/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/21/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/22/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/23/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/24/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/25/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/26/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/27/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/28/2025,False
Eden of Easton Apartments,"Columbus, OH",11-3E,2x1,856,1154,01/29/2025,False
