building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2035,11/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2035,11/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2035,11/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2035,11/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2035,11/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,11/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,11/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2085,11/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2015,12/08/2023,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2345,01/29/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2345,01/30/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,01/31/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/01/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/02/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/03/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/04/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/05/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/06/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/07/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/08/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/09/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/10/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/11/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/12/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/13/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/14/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/15/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/16/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/17/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/18/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/19/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/20/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/21/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/22/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/23/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/24/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/25/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/26/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/27/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,02/28/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,03/01/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,03/02/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,03/03/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,03/04/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2355,03/05/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/06/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/07/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/08/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/09/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/10/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/11/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/12/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/13/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/14/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/15/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/16/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/17/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/18/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/19/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/20/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/21/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/22/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/23/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/24/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/25/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/26/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/27/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/28/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/29/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/30/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,03/31/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/01/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/02/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/03/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/04/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/05/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/06/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/07/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/08/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/09/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/10/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/11/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/12/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/13/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/14/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2828,04/15/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2220,04/16/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2220,04/17/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2220,04/18/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F201,2x2,965,2220,04/19/2025,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,06/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,06/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,07/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,07/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,07/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,07/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1770,07/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1910,07/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1845,07/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1855,07/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1850,07/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1870,07/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,07/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,07/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,07/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,07/31/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,08/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1780,08/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1880,08/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F204,1x1,765,1805,08/09/2023,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1770,06/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1770,06/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1770,07/01/2023,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1757,06/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/20/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/21/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/22/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/23/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/24/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/25/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/26/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/27/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/28/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/29/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,06/30/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,07/01/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,07/02/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1762,07/03/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/04/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/05/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/06/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/07/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/08/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/09/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/10/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F205,1x1,765,1795,07/20/2024,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/06/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/07/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/08/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/09/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/10/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/20/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1803,05/21/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/22/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/23/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/24/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/25/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/26/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/27/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/28/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F208,1x1,865,1835,05/29/2024,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F2083636 McKinney Ave F208  Dallas TX 75204,1x1,865,1803,05/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F2083636 McKinney Ave F208  Dallas TX 75204,1x1,865,1803,05/12/2024,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F209,1x1,795,1725,06/28/2023,False
