building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2610,01/18/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2610,01/19/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2610,01/20/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2620,01/21/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2620,01/22/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2625,01/23/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2625,01/24/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2625,01/25/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2525,01/26/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2540,01/27/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2540,01/28/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2540,01/29/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112,3x2,1280,2540,01/30/2024,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2442,08/15/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/16/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/17/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/18/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/19/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/20/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/21/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2528,08/22/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2512,08/23/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2512,08/24/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2512,08/25/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2511,08/26/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2513,08/27/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2511,08/28/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2532,08/29/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2532,08/30/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2532,08/31/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/01/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/02/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/03/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/04/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/05/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2538,09/06/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2495,09/07/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/08/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/09/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/10/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/11/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/12/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/13/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/14/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/15/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/16/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/17/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/18/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/19/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/20/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2486,09/21/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2368,09/22/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C1,3x2,1278,2368,09/23/2023,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2542,08/15/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/16/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/17/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/18/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/19/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/20/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/21/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2521,08/22/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2512,08/23/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2512,08/24/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2512,08/25/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2511,08/26/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2509,08/27/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2511,08/28/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2526,08/29/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2526,08/30/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2526,08/31/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/01/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/02/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/03/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/04/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/05/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2498,09/06/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/07/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/08/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/09/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/10/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/11/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/12/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/13/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/14/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/15/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/16/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/17/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/18/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/19/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/20/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2479,09/21/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2464,09/22/2023,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",112 - C2,3x2,1280,2464,09/23/2023,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1876,10/01/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/02/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/03/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/04/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/05/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/06/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/07/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1829,10/08/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/09/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/10/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/11/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/12/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1852,10/13/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1852,10/14/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1852,10/15/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/16/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-102,1x1,821,1860,10/17/2024,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2393,02/21/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2393,02/22/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/23/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/24/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/25/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/26/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/27/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,02/28/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/01/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/02/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/03/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/04/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/05/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/06/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/07/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/08/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/09/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/10/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/11/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/12/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/13/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/14/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/15/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/16/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/17/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/18/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/19/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/20/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/21/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/22/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/23/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/24/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/25/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/26/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/27/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/28/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/29/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2362,03/30/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,03/31/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/01/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/02/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/03/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/04/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/05/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/06/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/07/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/08/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/09/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/10/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2577,04/11/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2476,04/12/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2476,04/13/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2476,04/14/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2476,04/15/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/16/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/17/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/18/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/19/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/20/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/21/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2436,04/22/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2406,04/23/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2406,04/24/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2406,04/25/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2406,04/26/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,2x2,1109,2406,04/27/2025,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1960,03/11/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/12/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/13/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/14/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/15/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/16/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/17/2025,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-107,1x1,950,1928,03/18/2025,True
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/24/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/25/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/26/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/27/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/28/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/29/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/30/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,05/31/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,06/01/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,06/02/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,06/03/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,06/04/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1956,06/05/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/06/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/07/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/08/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/09/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/10/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/11/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/12/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/13/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/14/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/15/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/16/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/17/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/18/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/19/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/20/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/21/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/22/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/23/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/24/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/25/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/26/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/27/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/28/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/29/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,06/30/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/01/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/02/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/03/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/04/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/05/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/06/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1879,07/07/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1899,07/08/2024,False
Cortland Portofino Place,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,1x1,821,1899,07/09/2024,False
