building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,11/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1471,11/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1462,11/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1462,11/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1462,11/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,11/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,11/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,11/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,12/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,12/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,12/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,12/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1476,12/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,12/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1467,12/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,12/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,12/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,12/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1548,12/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1543,12/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,12/31/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,01/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1610,01/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1558,01/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1523,01/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1523,01/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1518,01/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1523,01/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1500,01/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1500,01/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1565,01/21/2024,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1311,11/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1315,11/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1320,11/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1324,11/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1328,11/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1333,12/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1337,12/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1341,12/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1346,12/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1350,12/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1355,12/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1359,12/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1363,12/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1368,12/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,12/31/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/01/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/02/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/03/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/04/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/05/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/06/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/07/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/08/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/09/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/10/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/11/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/12/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/13/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/14/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/15/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/16/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/17/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/18/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/19/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/20/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/21/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/22/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/23/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,01/24/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,01/25/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,01/26/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1625,01/27/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,01/28/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,01/29/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1625,01/30/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1630,01/31/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1630,02/01/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1630,02/02/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,02/03/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,02/04/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,02/05/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,02/06/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,02/07/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,02/08/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1620,02/09/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1615,02/10/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1605,02/11/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1605,02/12/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/13/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/14/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1585,02/15/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/16/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1590,02/17/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1570,02/18/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,02/19/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1600,02/20/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/21/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1590,02/22/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1590,02/23/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/24/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,02/25/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,02/26/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,02/27/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,02/28/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/01/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/02/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/03/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/04/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/05/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/06/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/07/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/08/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/09/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/10/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/11/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/12/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/13/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/14/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/15/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/16/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/17/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1553,03/18/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/19/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/20/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/21/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/22/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/23/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/24/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/25/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/26/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/27/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/28/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/29/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/30/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,03/31/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1532,04/01/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1595,04/02/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/03/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/04/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/05/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/06/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/07/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/08/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/09/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/10/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/11/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/12/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/13/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1512,04/14/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1614,04/15/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1614,04/16/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1574,04/17/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1574,04/18/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1574,04/19/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1574,04/20/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1574,04/21/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1559,04/22/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1554,04/23/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1554,04/24/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1559,04/25/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1564,04/26/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,1x1,957,1559,04/27/2025,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,852,1480,09/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,852,1610,09/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,852,1485,09/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,852,1485,09/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1002,1x1,852,1476,09/18/2023,False
