building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,09/13/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,09/14/2023,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,07/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,07/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,07/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,07/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,07/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,07/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,07/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,07/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,07/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1275,08/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,08/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1275,08/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1275,08/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,08/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,08/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,08/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,08/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,08/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,08/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1295,08/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1300,08/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1300,08/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1300,08/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1305,08/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1305,08/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1305,08/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1310,08/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1315,08/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1320,08/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1320,08/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1325,08/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1325,08/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1330,08/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1330,08/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1330,08/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1330,08/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,08/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1330,08/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,08/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,08/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,09/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,09/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,09/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,09/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1355,09/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1360,09/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1350,09/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1345,09/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1340,09/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,09/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,10/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1335,10/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,10/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1275,10/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,10/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,10/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,10/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,10/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,10/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,10/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1295,10/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,10/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,10/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1290,10/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1285,10/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,10/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,10/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1280,10/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1270,10/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,10/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1260,11/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,11/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,11/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,11/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1255,11/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-112,1x1,553,1245,11/11/2024,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1330,08/03/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1330,08/04/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1330,08/05/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1330,08/06/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,08/07/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,08/08/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/09/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/10/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/11/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/12/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/13/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,08/14/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,08/15/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,08/16/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,08/17/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,08/18/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,08/19/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,08/20/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,08/21/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,08/22/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,08/23/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,08/24/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,08/25/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,08/26/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,08/27/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,08/28/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,08/29/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,08/30/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,08/31/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,09/01/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1290,09/02/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,09/03/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,09/04/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1290,09/05/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1290,09/06/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,09/07/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1315,09/08/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,09/09/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,09/10/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,09/11/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,09/12/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,09/13/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,09/14/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,09/15/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1325,09/16/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1345,09/17/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1340,09/18/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1340,09/19/2023,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1365,09/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1365,09/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1365,09/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1360,09/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1360,10/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1360,10/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1300,10/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1290,10/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,10/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,10/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,10/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,10/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,10/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1320,10/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1315,10/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1315,10/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1310,10/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1305,10/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1295,10/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,10/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1285,11/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,11/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,11/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,11/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1280,11/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1265,11/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1275,11/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1265,11/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1270,11/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1265,11/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1265,11/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1265,11/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1260,11/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,11/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,12/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,12/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,12/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,12/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",3-113,1x1,553,1255,12/05/2024,False
