building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1551,09/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1549,09/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1549,09/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1549,09/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,09/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1543,09/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1511,09/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1511,09/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1511,09/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1521,09/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1504,09/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1504,09/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1507,09/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1510,09/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1505,09/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1499,09/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1492,10/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1487,10/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1482,10/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,10/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1471,10/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1466,10/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1461,10/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1459,10/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1459,10/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1459,10/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1449,10/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,10/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,10/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1464,10/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1466,10/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1466,10/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1466,10/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1466,10/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1460,10/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1455,10/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1455,10/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1455,10/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1461,10/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1455,10/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1429,10/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,11/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,11/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,11/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,11/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1404,11/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1417,11/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1423,11/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1423,11/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1423,11/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1423,11/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1421,11/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1549,11/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1557,11/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,11/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,11/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,11/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,11/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1556,11/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1554,11/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1554,11/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,11/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1559,11/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,11/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,11/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,11/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1476,11/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,11/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,11/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,11/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,11/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,12/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,12/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1475,12/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1473,12/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1472,12/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1471,12/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,12/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,01/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,01/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,01/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1469,01/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1467,01/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1481,01/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1479,01/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1479,01/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1478,01/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1478,01/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1164,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1379,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1379,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1379,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1379,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1379,02/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1378,02/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1339,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1339,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1338,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1338,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1338,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1338,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1338,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1339,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1339,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1340,03/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1341,03/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1447,03/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1453,03/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1625,04/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1637,04/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1620,04/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1609,04/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1634,04/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1623,04/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1605,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1602,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,658,1602,04/26/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,07/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1816,08/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",4310,2x1,933,1812,08/09/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5101,2x1,933,1852,07/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5101,2x1,933,1852,07/17/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1497,02/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1525,02/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1525,02/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1525,02/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1548,02/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1532,02/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1558,02/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1558,02/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1588,02/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1601,02/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1601,02/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",5103,1x1,625,1601,02/17/2024,False
