building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1097,12/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1097,12/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0100,1x1,740,1041,12/20/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1109,04/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1109,04/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1109,04/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1109,04/16/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1012,08/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,08/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,09/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,10/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1051,10/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1098,10/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1098,10/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1098,10/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1098,10/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1098,10/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1104,10/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1106,10/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1092,10/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1055,10/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,10/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,11/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,12/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,01/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1041,01/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,01/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,883,01/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,883,01/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,794,01/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,01/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,01/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,01/31/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,02/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,03/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1008,03/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,03/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1131,03/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1131,03/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1066,03/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1066,03/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1025,03/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1025,03/20/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,06/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,06/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,06/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,06/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,06/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1840,06/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1840,06/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,06/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,06/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,06/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1679,06/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1613,06/28/2023,False
