building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2638,09/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2658,09/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2773,09/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2773,09/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2773,09/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2773,09/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2763,09/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2758,09/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2753,09/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2783,09/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2778,09/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2783,09/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2718,09/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2708,09/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2703,09/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2698,09/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2723,09/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2718,09/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2723,09/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2718,09/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2713,09/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2708,09/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2750,09/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2750,10/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2657,10/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2657,10/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2647,10/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2577,10/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2577,10/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2567,10/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2660,10/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2740,10/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2740,10/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2605,10/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2563,10/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2563,10/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2563,10/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2533,10/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2533,10/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2533,10/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2492,10/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2492,10/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2492,10/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2492,10/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2527,10/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2527,10/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2610,10/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2392,11/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2392,11/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1211,3x2,1288,2392,11/03/2024,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1300,2x2,1200,2338,12/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1300,2x2,1200,2344,12/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1300,2x2,1200,2351,12/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1300,2x2,1200,2357,12/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1300,2x2,1200,2364,12/31/2023,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2508,07/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2630,07/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2720,07/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2720,07/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2678,07/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2678,07/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2678,07/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2553,07/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2553,07/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2595,07/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2595,07/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2513,07/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2478,07/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2468,07/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2468,07/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2468,07/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2510,07/31/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2510,08/01/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2468,08/02/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2458,08/03/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2458,08/04/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2458,08/05/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2458,08/06/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2500,08/07/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2500,08/08/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2535,08/09/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2493,08/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2493,08/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2493,08/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2493,08/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2493,08/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2600,08/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2558,08/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2600,08/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2442,08/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2442,08/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2269,08/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2276,08/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2283,08/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2290,08/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2525,08/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2525,08/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2525,08/31/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2318,09/01/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2324,09/02/2023,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2424,11/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2389,11/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2305,11/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2305,11/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2320,11/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2300,11/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2350,11/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2345,11/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2290,11/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2275,11/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2419,11/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2445,11/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2553,11/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2556,11/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2563,11/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2547,11/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2542,11/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2542,11/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2552,11/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2517,11/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2548,11/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2538,11/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2528,11/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2565,11/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2555,12/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2570,12/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2600,12/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2595,12/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2590,12/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2585,12/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2600,12/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2600,12/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2640,12/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2580,12/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2540,12/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2495,12/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2460,12/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2455,12/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2455,12/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2450,12/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2535,12/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2435,12/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2435,12/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2430,12/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2430,12/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2430,12/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2425,12/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2500,12/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2460,12/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2460,12/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2445,12/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2445,12/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2445,12/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2445,12/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2510,12/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2510,01/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2510,01/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2505,01/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2470,01/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2470,01/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2475,01/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2470,01/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2470,01/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2470,01/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2460,01/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2455,01/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2450,01/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2455,01/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,01/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,01/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,01/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2355,01/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,01/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2330,02/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2095,02/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2095,02/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2095,02/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2095,02/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2095,02/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2110,02/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2220,02/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2220,02/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2215,02/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2205,02/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2205,02/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2205,02/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1301,3x2,1288,2205,02/24/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2583,09/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2588,09/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2612,09/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2614,09/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2598,09/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2558,09/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2570,09/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2577,09/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2560,09/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2342,09/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2354,09/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2361,09/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2364,09/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2371,09/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2388,09/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2413,09/25/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2685,09/26/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2428,09/27/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2458,09/28/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2465,09/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2482,09/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2489,10/01/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2478,10/02/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2700,10/03/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2670,10/04/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2665,10/05/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2465,10/06/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2465,10/07/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2440,10/08/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2400,10/09/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2385,10/10/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2385,10/11/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2365,10/12/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2139,10/13/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2058,10/14/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2065,10/15/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2071,10/16/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2078,10/17/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2067,10/18/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2073,10/19/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2080,10/20/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2002,10/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,2008,10/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,1965,10/23/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,1971,10/24/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1302,2x2,1191,1973,10/25/2023,False
