building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1814,04/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1814,04/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1789,04/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1783,04/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1783,04/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1783,04/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1698,04/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1698,04/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1556,04/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1573,04/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1573,04/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1266,04/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,04/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,04/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,04/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,04/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,04/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,05/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,05/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,05/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,05/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1271,05/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1257,05/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1243,05/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1243,05/15/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1319,03/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1319,03/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1319,03/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1372,03/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1424,03/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1424,03/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1424,03/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1424,03/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1424,03/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1458,03/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1458,03/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1517,03/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1517,03/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1517,03/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1517,03/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1517,03/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1579,03/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1579,03/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1586,03/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1586,03/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1586,03/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1586,03/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1586,03/31/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1609,04/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1611,04/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1612,04/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1612,04/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1614,04/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1614,04/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1614,04/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1614,04/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1614,04/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1577,04/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1672,04/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1715,04/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1646,04/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1646,04/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1519,04/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-132,2x2,1015,1519,04/27/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1386,09/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1386,09/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1386,09/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1346,09/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1346,09/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1371,09/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1428,09/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1428,09/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1428,09/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1428,09/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1436,09/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1451,09/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1446,09/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1421,09/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,09/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,09/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,09/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,09/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,09/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1480,10/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1482,10/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1421,10/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1421,10/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1388,10/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1388,10/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1228,10/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1228,10/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1174,10/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1174,10/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1222,10/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1273,10/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1273,10/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1284,10/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1284,10/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1284,10/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1273,10/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1209,10/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1193,10/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1193,10/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1193,10/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1205,10/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1205,10/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1259,10/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1236,10/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1206,10/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1207,11/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1207,11/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1258,11/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1258,11/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1258,11/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1258,11/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1258,11/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1252,11/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1239,11/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1191,11/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1301,11/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1330,11/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1313,11/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1313,11/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1212,11/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1212,11/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1212,11/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1342,11/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1241,11/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1344,11/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1231,11/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1231,11/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1231,12/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1231,12/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1204,12/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1231,12/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1180,12/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1180,12/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1180,12/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1180,12/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1180,12/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1220,12/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1220,12/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1206,12/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1202,12/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1202,12/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1202,12/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1219,12/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1219,12/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1262,12/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1253,12/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1225,12/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1220,12/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1216,12/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1211,12/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1214,12/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1201,12/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1206,12/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1201,12/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1201,12/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1193,12/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1220,12/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1183,12/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1254,01/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1250,01/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1148,01/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1142,01/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1142,01/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1135,01/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1111,01/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1158,01/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1158,01/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1159,01/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1155,01/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1155,01/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1155,01/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1169,01/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1169,01/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1205,01/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1143,01/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1143,01/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1135,01/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1135,01/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1135,01/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1087,01/31/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1107,02/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1182,02/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-134,1x1,785,1182,02/03/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-136,1x1,785,1339,04/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-136,1x1,785,1339,04/21/2024,False
