building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1277,06/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1277,06/15/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,11/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,11/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,11/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,11/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1205,12/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1310,1x1,603,1349,12/13/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1432,06/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1432,06/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1432,06/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1342,06/26/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1312,1x1,603,1291,03/22/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,12/31/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,01/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,01/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1251,02/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1328,02/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1362,02/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1295,03/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,03/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1291,04/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1228,04/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1255,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1274,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1274,04/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1274,04/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1274,04/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1219,04/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1226,04/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1226,05/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1226,05/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1226,05/03/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1158,03/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1158,03/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1158,03/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1158,03/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1313,1x1,603,1158,03/15/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1462,06/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1462,06/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1462,06/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1437,07/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1423,07/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1418,07/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1405,07/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1405,07/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1435,07/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1435,07/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1435,07/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1425,07/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1414,07/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1414,07/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1424,07/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1424,07/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1424,07/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1424,07/31/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1481,08/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1481,08/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1491,08/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1449,08/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1429,08/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1429,08/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1429,08/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1429,08/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1399,08/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1399,08/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1399,08/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1403,08/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1387,08/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1403,08/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1415,08/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1415,08/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1409,08/31/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1409,09/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1314,1x1,603,1415,09/02/2023,False
