building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,08/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,09/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,09/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,09/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,09/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1280,09/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,09/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,10/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,11/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,12/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/29/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/30/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,01/31/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,02/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/29/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/30/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,03/31/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0123,1x1,818,1230,04/12/2025,False
