building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1294,09/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1316,09/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1268,09/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1268,09/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1268,09/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1238,09/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1238,09/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1238,09/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1238,09/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1238,09/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1283,09/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1283,09/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1283,09/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1283,10/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1256,10/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1255,10/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1255,10/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1216,10/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1216,10/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1225,10/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1211,10/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1224,10/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1249,10/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1249,10/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1248,10/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1248,10/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1248,10/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1242,10/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1259,10/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1260,10/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1254,10/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1254,10/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1254,10/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0406,1x1,949,1254,10/28/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1539,03/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1514,03/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1514,03/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1514,03/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1514,03/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1514,03/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1484,03/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1484,03/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1484,03/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1469,03/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1427,03/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1427,03/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1427,03/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1427,03/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1411,03/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1391,03/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1414,03/29/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,01/30/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,01/31/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1388,02/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1390,02/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1363,02/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1364,02/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1318,03/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1288,03/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1280,03/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1287,03/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1287,03/29/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1287,03/30/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1287,03/31/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,949,1329,04/01/2025,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/01/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/02/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/03/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/04/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/05/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/06/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/07/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/08/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/09/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/10/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/19/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/20/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/21/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/22/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/25/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,09/26/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/27/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/28/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/29/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1425,09/30/2023,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,02/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,02/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1368,03/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1371,03/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,03/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1435,03/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1374,03/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1330,03/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1390,03/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1358,03/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1358,03/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1361,03/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1358,03/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/29/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/30/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1393,03/31/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1435,04/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1435,04/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1435,04/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1435,04/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1444,04/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1451,04/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1451,04/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1405,04/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,04/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1421,04/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1397,04/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1383,04/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1407,04/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1380,04/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1359,04/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1363,04/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1363,04/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1338,04/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1338,04/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1300,04/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0409,1x1,949,1294,04/27/2025,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,01/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1475,02/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,02/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0411,1x1,949,1454,03/10/2024,False
