building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,03/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,04/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2225,05/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,05/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,06/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,2270,07/17/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,1986,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,1986,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,1986,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",237,2x2,1121,1986,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1986,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1986,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1986,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1986,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,02/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,02/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,02/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,03/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,03/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1988,03/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1925,03/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",238,2x2,1121,1905,03/28/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,07/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,07/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,08/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1546,09/13/2023,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,08/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,09/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,09/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1565,10/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",239,1x1,691,1083,10/11/2024,False
