building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1550,04/07/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1550,04/08/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/09/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/10/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/11/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/12/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/13/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/14/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/15/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1488,04/16/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/17/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/18/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/19/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/20/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/21/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/22/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/23/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1498,04/24/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1485,04/25/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1485,04/26/2025,False
The Place at Village at the Foothills,"Tucson, AZ",159,2x2,1158,1485,04/27/2025,True
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1336,11/24/2023,False
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1323,11/25/2023,False
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1323,11/26/2023,False
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1323,11/27/2023,False
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1323,11/28/2023,False
The Place at Village at the Foothills,"Tucson, AZ",161,1x1,916,1323,11/29/2023,True
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1501,09/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1501,09/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1460,09/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1500,09/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1500,09/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1460,09/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1499,09/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1499,09/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1499,09/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1499,09/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1541,09/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1458,09/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1458,09/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1503,09/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1586,10/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1454,11/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1454,11/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1454,11/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1454,11/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1454,11/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1371,11/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1371,11/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1371,11/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1371,11/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1371,11/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1301,11/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1301,11/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1301,11/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1265,11/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1265,11/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1279,11/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1279,11/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1279,11/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1279,11/19/2024,True
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1408,04/26/2025,False
The Place at Village at the Foothills,"Tucson, AZ",162,2x2,1045,1408,04/27/2025,True
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1491,05/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1491,05/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1468,05/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1468,05/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1449,05/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1463,05/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1490,05/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1475,05/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1432,05/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1373,05/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,05/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,05/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1440,06/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1408,06/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1367,06/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1380,06/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1380,06/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1380,06/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1350,06/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1350,06/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",165,1x1,916,1350,06/14/2024,True
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1835,06/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1835,06/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1835,06/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1860,06/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1860,06/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1860,06/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,06/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1799,07/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1775,07/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1775,07/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1804,07/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1804,07/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1793,07/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1793,07/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1893,07/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1793,07/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1781,07/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1805,07/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1805,07/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1805,07/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1805,07/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1741,07/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1689,07/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,07/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1699,07/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1700,08/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1688,08/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1706,08/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1706,08/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1706,08/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1706,08/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1675,08/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,08/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1687,08/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1655,08/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1658,08/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1649,08/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1649,08/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1649,08/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1649,08/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,08/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1611,09/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1613,09/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1613,09/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1613,09/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1610,09/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1621,09/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1582,09/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1588,09/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1588,09/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1588,09/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1588,09/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1673,09/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1613,09/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1614,09/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",168,2x2,1158,1614,09/20/2024,True
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1894,11/21/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1894,11/22/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1721,11/23/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1772,11/24/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1825,11/25/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1879,11/26/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1891,11/27/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1891,11/28/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1608,11/29/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1586,11/30/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1670,12/01/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1670,12/02/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1722,12/03/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1734,12/04/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1734,12/05/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1536,12/06/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1536,12/07/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1536,12/08/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1584,12/09/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1584,12/10/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1634,12/11/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1634,12/12/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1634,12/13/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1522,12/14/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1522,12/15/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1522,12/16/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1580,12/17/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1630,12/18/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1680,12/19/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1680,12/20/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1720,12/21/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1720,12/22/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1720,12/23/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1772,12/24/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1825,12/25/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/26/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/27/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/28/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/29/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/30/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,12/31/2023,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,01/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1875,01/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1885,01/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1811,01/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1816,01/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1806,01/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1806,01/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1806,01/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1759,01/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1719,01/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1719,01/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1719,01/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1753,01/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1788,01/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1788,01/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1719,01/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1719,01/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1749,01/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1749,01/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1749,01/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,01/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,01/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,01/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,01/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,02/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1784,02/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1774,02/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1809,02/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1809,02/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1794,02/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1794,02/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1794,02/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1794,02/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1830,02/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1867,02/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1867,02/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",169,2x2,1158,1867,02/13/2024,False
