building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/03/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/04/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/05/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/06/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/07/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/08/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/09/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/10/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/11/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/12/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/13/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/14/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1478,11/15/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/16/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/17/2024,False
Millstream Village,"Columbus, OH",735MS,2x1,916,1399,11/18/2024,True
Millstream Village,"Columbus, OH",737MS,2x1,916,1527,12/05/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1527,12/06/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1527,12/07/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1527,12/08/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1527,12/09/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1531,12/10/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1535,12/11/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1539,12/12/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1543,12/13/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1548,12/14/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1552,12/15/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1556,12/16/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1561,12/17/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1565,12/18/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1571,12/19/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1577,12/20/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1583,12/21/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1589,12/22/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1595,12/23/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/24/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/25/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/26/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/27/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/28/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/29/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/30/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,12/31/2024,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,01/01/2025,False
Millstream Village,"Columbus, OH",737MS,2x1,916,1495,01/02/2025,True
Millstream Village,"Columbus, OH",757MS,1x1,604,1081,09/08/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1081,09/09/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1081,09/10/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1071,09/11/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1071,09/12/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1072,09/13/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1073,09/14/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1074,09/15/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1074,09/16/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1075,09/17/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1076,09/18/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1077,09/19/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1078,09/20/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1079,09/21/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1080,09/22/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1081,09/23/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1082,09/24/2024,False
Millstream Village,"Columbus, OH",757MS,1x1,604,1082,09/25/2024,True
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,11/27/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,11/28/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,11/29/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,11/30/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,12/01/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,12/02/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,12/03/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,12/04/2024,False
Millstream Village,"Columbus, OH",768MS,2x1,916,1350,12/05/2024,True
Millstream Village,"Columbus, OH",770MS,2x1,916,1200,11/27/2024,False
Millstream Village,"Columbus, OH",770MS,2x1,916,1200,11/28/2024,False
Millstream Village,"Columbus, OH",770MS,2x1,916,1200,11/29/2024,False
Millstream Village,"Columbus, OH",770MS,2x1,916,1200,11/30/2024,False
Millstream Village,"Columbus, OH",770MS,2x1,916,1200,12/01/2024,True
Millstream Village,"Columbus, OH",775MS,2x1,916,1533,05/06/2024,False
Millstream Village,"Columbus, OH",775MS,2x1,916,1533,05/07/2024,True
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/08/2024,False
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/09/2024,False
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/10/2024,False
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/11/2024,False
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/12/2024,False
Millstream Village,"Columbus, OH",780MS,1x1,604,1081,09/13/2024,True
Millstream Village,"Columbus, OH",807MS,2x1,916,1654,03/18/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1659,03/19/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1659,03/20/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/21/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/22/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/23/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/24/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/25/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/26/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/27/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/28/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/29/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/30/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,03/31/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,04/01/2025,False
Millstream Village,"Columbus, OH",807MS,2x1,916,1399,04/02/2025,True
Millstream Village,"Columbus, OH",812MS,2x1,916,1407,05/06/2024,False
Millstream Village,"Columbus, OH",812MS,2x1,916,1407,05/07/2024,True
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/04/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/05/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/06/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/07/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/08/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/09/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/10/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/11/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/12/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/13/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1522,01/14/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1527,01/15/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1532,01/16/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1538,01/17/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1544,01/18/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1550,01/19/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1556,01/20/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1562,01/21/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1568,01/22/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1574,01/23/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/24/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/25/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/26/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/27/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/28/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/29/2025,False
Millstream Village,"Columbus, OH",814MS,2x1,916,1399,01/30/2025,True
Millstream Village,"Columbus, OH",825MS,1x1,604,1294,02/01/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1290,02/02/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1286,02/03/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1283,02/04/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/05/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/06/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/07/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/08/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/09/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/10/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/11/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/12/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,1150,02/13/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/14/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/15/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/16/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/17/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/18/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/19/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/20/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/21/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/22/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/23/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/24/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/25/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/26/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/27/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,02/28/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,03/01/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,03/02/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,03/03/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,03/04/2025,False
Millstream Village,"Columbus, OH",825MS,1x1,604,999,03/05/2025,True
Millstream Village,"Columbus, OH",826MS,2x1,916,1401,09/08/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1406,09/09/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1411,09/10/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/11/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/12/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/13/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/14/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/15/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/16/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/17/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/18/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/19/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/20/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/21/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/22/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/23/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/24/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/25/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/26/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/27/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/28/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/29/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,09/30/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,10/01/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,10/02/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,10/03/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1416,10/04/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1319,10/05/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1319,10/06/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1319,10/07/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1319,10/08/2024,False
Millstream Village,"Columbus, OH",826MS,2x1,916,1319,10/09/2024,True
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,11/27/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,11/28/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,11/29/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,11/30/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,12/01/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,12/02/2024,False
Millstream Village,"Columbus, OH",838MS,1x1,604,1006,12/03/2024,True
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,11/27/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,11/28/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,11/29/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,11/30/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/01/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/02/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/03/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/04/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/05/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/06/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1150,12/07/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1281,12/08/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/09/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/10/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/11/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/12/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/13/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/14/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/15/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/16/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/17/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/18/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/19/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/20/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/21/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/22/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/23/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/24/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/25/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/26/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/27/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/28/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/29/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/30/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,12/31/2024,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/01/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/02/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/03/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/04/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/05/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/06/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/07/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/08/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/09/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/10/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/11/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/12/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/13/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/14/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/15/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/16/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/17/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/18/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/19/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1285,01/20/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1405,01/21/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1405,01/22/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1407,01/23/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/24/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/25/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/26/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/27/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/28/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/29/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/30/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,01/31/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,02/01/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,02/02/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,02/03/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1299,02/04/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1239,02/05/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1239,02/06/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1239,02/07/2025,False
Millstream Village,"Columbus, OH",840MS,1x1,604,1239,02/08/2025,True
Millstream Village,"Columbus, OH",842MS,1x1,604,1045,10/26/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1046,10/27/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1047,10/28/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1050,10/29/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1050,10/30/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1053,10/31/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1056,11/01/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1059,11/02/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1062,11/03/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1065,11/04/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/05/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/06/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/07/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/08/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/09/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/10/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/11/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/12/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/13/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/14/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/15/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/16/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1068,11/17/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1106,11/18/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1006,11/19/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1006,11/20/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1006,11/21/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1006,11/22/2024,False
Millstream Village,"Columbus, OH",842MS,1x1,604,1006,11/23/2024,True
Millstream Village,"Columbus, OH",856MS,2x1,1005,1373,05/06/2024,False
Millstream Village,"Columbus, OH",856MS,2x1,1005,1373,05/07/2024,True
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/07/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/08/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/09/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/10/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/11/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/12/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1405,11/13/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1403,11/14/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1401,11/15/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1399,11/16/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1397,11/17/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1395,11/18/2024,False
Millstream Village,"Columbus, OH",859MS,2x1.5,1005,1395,11/19/2024,True
Millstream Village,"Columbus, OH",860MS,1x1,604,1130,11/11/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1133,11/12/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1136,11/13/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1139,11/14/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1142,11/15/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1145,11/16/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1148,11/17/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1151,11/18/2024,False
Millstream Village,"Columbus, OH",860MS,1x1,604,1151,11/19/2024,True
Millstream Village,"Columbus, OH",8701MP,2x1,916,1601,02/10/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1601,02/11/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1601,02/12/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1601,02/13/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1399,02/14/2025,False
