building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1441,01/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1441,01/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1433,01/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1433,01/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1425,01/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1425,01/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,01/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1417,01/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1406,01/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1401,01/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1396,01/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1391,01/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,01/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1504,01/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1504,01/26/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1615,08/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1615,08/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1615,08/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1617,08/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1617,08/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1617,08/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1617,08/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1617,08/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,08/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,09/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1554,10/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,10/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1479,11/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,11/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,12/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,12/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,12/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1294,12/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1325,12/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1360,12/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1360,12/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1360,12/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1360,12/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1399,12/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1425,12/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1447,12/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1447,12/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1447,12/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1421,12/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,01/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,02/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,02/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,02/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,02/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,02/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,03/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,03/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,03/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,03/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1489,03/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1624,03/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1534,03/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1574,03/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1574,03/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1604,03/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1604,03/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1654,03/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1604,03/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1604,03/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1584,03/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1584,03/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1584,03/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1584,03/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1634,03/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1584,03/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1594,03/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1594,03/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1594,03/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1594,03/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1619,03/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1644,04/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1599,04/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1609,04/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1609,04/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1609,04/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1609,04/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,04/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,04/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1512,04/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1512,04/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1470,04/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1470,04/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1470,04/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,04/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,04/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1516,04/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1443,04/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1443,04/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1574,04/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1574,04/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1392,04/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1392,04/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",200-280,1x1,707,1392,04/23/2025,False
