building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,04/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,04/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,04/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,04/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,04/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,04/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,04/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,04/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,04/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,04/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,04/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,04/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,04/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,04/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,05/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,05/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,05/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,05/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,05/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,05/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,05/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,05/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,05/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,05/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,05/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,05/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,05/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,06/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,06/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,06/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,06/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,06/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,06/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,06/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,06/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,06/09/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1835,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,04/23/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2357,03/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2357,03/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2357,03/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2828,04/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2828,04/02/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2531,03/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,03/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,03/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,03/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,04/04/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,10/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,10/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,10/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,10/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,10/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1614,10/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1620,11/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1783,11/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1783,11/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,11/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1554,11/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1554,11/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,11/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,12/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,12/15/2023,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,04/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,04/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,04/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2471,04/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2478,04/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,04/27/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1678,06/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1678,06/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1678,06/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1758,06/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1758,06/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1754,06/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1752,06/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1752,06/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1752,06/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1730,07/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1728,07/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1728,07/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1705,07/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1705,07/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1705,07/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1702,07/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1702,07/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1679,07/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1656,07/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1656,07/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1656,07/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1656,07/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1634,07/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1634,07/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1634,07/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1634,07/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1597,07/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1597,07/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1597,08/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1742,08/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1717,08/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1717,08/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1717,08/11/2023,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1691,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1691,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1701,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1701,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,795,1699,03/23/2024,False
