building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1337,2115,12/05/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1337,2115,12/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1337,2115,12/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1337,2115,12/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1337,2115,12/09/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1103,1x1,726,1368,08/23/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1103,1x1,726,1368,08/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1103,1x1,726,1368,08/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1103,1x1,726,1368,08/26/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,06/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,06/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,06/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1502,07/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1486,07/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1105,1x1,726,1486,07/08/2023,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/09/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1848,05/12/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/13/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/14/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/15/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/16/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/17/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/18/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1906,05/19/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1912,05/20/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1912,05/21/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1928,05/22/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/23/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/26/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/27/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1921,05/28/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,05/29/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,05/30/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,05/31/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,06/01/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,06/02/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1896,06/03/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1849,06/04/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1109,2x2,1143,1849,06/05/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1465,08/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1465,08/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1465,08/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1465,08/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,08/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,08/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,08/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,08/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,08/31/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,09/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,09/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/09/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/10/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1400,09/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1360,09/14/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1360,09/15/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1370,09/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1370,09/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1370,09/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1370,09/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1370,09/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1401,09/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1401,09/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1423,09/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1428,09/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1428,09/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,09/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,09/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1445,09/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1425,09/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1425,09/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1425,10/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1425,10/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1425,10/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1447,10/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1447,10/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1447,10/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1408,10/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/09/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/10/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1438,10/14/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1412,10/15/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1412,10/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1412,10/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1392,10/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1365,10/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1365,10/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1365,10/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1365,10/31/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1346,11/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1346,11/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1332,11/09/2023,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1407,05/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1407,05/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1111,1x1,726,1407,05/12/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1492,04/04/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1492,04/05/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1492,04/06/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1492,04/07/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1492,04/08/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1333,04/09/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1333,04/10/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",1113,1x1,726,1333,04/11/2025,False
