building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2408,01/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2408,02/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2408,02/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2404,02/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2404,02/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2404,02/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2404,02/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2397,02/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2401,02/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2397,02/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2397,02/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2397,02/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2414,02/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,02/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2432,03/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2452,03/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2410,03/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,03/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,03/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,03/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,03/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,03/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,03/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,03/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2430,04/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,04/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,04/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,04/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2447,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2430,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2430,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2430,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,04/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,04/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,04/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,04/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2471,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2458,05/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2504,05/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2542,05/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2542,05/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2542,05/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2542,05/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,05/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2569,06/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2564,06/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2564,06/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2564,06/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2564,06/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2564,06/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2706,06/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2706,06/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2700,06/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2700,06/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2673,06/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2692,06/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2692,06/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2692,06/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2692,06/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2692,06/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2635,06/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2579,07/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2574,07/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2574,07/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2574,07/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2574,07/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2574,07/06/2024,False
