building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,03/31/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,04/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,04/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2242,04/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1108,2255,04/14/2024,True
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/08/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/09/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/10/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/11/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/12/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/13/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/14/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/15/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/16/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/17/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/18/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/19/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/20/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/21/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/22/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/23/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/24/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/25/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/26/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/27/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/28/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/29/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/30/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,12/31/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,01/31/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,02/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,2155,03/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1925,03/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,03/31/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,04/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,05/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1858,05/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1103,1x1,748,1791,05/28/2024,False
