building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1471,11/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,11/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1348,11/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1333,12/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1333,12/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1305,12/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1305,12/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1305,12/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1317,12/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1317,12/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1317,12/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1297,12/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1297,12/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1205,12/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1205,12/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1205,12/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1243,12/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1243,12/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1243,12/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1243,12/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1243,12/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1171,12/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1179,12/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1161,12/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1161,12/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1214,12/31/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1415,01/01/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1161,01/02/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1161,01/03/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1229,01/04/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1151,01/05/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1151,01/06/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1337,01/07/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1325,01/08/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/09/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1336,01/10/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/11/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/12/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/13/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/14/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/15/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,01/16/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/17/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/18/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/19/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/20/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/21/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/22/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/23/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/24/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1360,01/25/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1356,01/26/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1356,01/27/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1356,01/28/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1356,01/29/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1336,01/30/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1378,01/31/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/01/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1378,02/02/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1378,02/03/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1388,02/04/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1411,02/05/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1420,02/06/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/07/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1422,02/08/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/09/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/10/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/11/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/12/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1395,02/13/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/14/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/15/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/16/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/17/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/18/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/19/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1382,02/20/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1372,02/21/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1372,02/22/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1400,02/23/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1372,02/24/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1372,02/25/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1372,02/26/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1373,02/27/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1362,02/28/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1362,03/01/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1363,03/02/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1363,03/03/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1440,03/04/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1440,03/05/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/06/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/07/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/08/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/09/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/10/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/11/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/12/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1448,03/13/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1428,03/14/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1428,03/15/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1428,03/16/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1428,03/17/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1366,03/18/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1366,03/19/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1366,03/20/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1366,03/21/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/22/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/23/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/24/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1383,03/25/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1383,03/26/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/27/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/28/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/29/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/30/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1367,03/31/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,04/01/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1352,04/02/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1308,04/03/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1308,04/04/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1299,04/05/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1299,04/06/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1299,04/07/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1001,1x1,823,1299,04/08/2025,True
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/01/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/02/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/03/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/04/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/05/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/06/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/07/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/08/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/09/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/10/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/11/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/12/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/13/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/14/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/15/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/16/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/17/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/18/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/19/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/20/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/21/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/22/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/23/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/24/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/25/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/26/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/27/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/28/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/29/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/30/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,10/31/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/01/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/02/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/03/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/04/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/05/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1871,11/06/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1851,11/07/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/08/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/09/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/10/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/11/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/12/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/13/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1881,11/14/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/15/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/16/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/17/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/18/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/19/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1831,11/20/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1748,11/21/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/22/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/23/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/24/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/25/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/26/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1750,11/27/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1708,11/28/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1708,11/29/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1708,11/30/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1708,12/01/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1707,12/02/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1707,12/03/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1707,12/04/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/05/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/06/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/07/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/08/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/09/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/10/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/11/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/12/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/13/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/14/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1722,12/15/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/16/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/17/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/18/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/19/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/20/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/21/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/22/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/23/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/24/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/25/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/26/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/27/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1735,12/28/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1715,12/29/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1715,12/30/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1715,12/31/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1715,01/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1715,01/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1663,01/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1639,01/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1639,01/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1609,01/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1609,01/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1613,01/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1002,1x1,840,1613,01/09/2024,False
